keyphrase;score
Karlsruhe muusikaülikoolis;0.4984
kuulasin poed;0.4963
nädalal Klassikaraadio;0.4958
praktiline eesti;0.4935
muusika kindlasti;0.4906
Eestis esimene;0.4868
täna stuudios;0.4864
Lõuna-Eesti tüdruk;0.4852
muusikuna muutusid;0.4826
repertuaaris paljud;0.481
kontserdinärviga TTV;0.4748
Klassikatähed selleaastased;0.4748
muusikal Et;0.471
erinev kõlakujutus;0.4644
oodatavalt barokkajastust;0.4643
telesaateid kontserdid;0.4608
naiseliku Kuigal;0.4605
soolod mängida;0.4582
klassis Saksamaal;0.4573
On lemmikhelilooja;0.4497
kontserte pakkumisi;0.4486
selleaastased osalejad;0.447
võtab klassikatähtede;0.4421
kõlakujutus Ja;0.4408
Oled repertuaari;0.4397
võlub erinevaid;0.4388
TTV klassikatähtede;0.437
tuba Eestis;0.437
live mängib;0.4367
teleka Erki;0.4307
esimene naissoost;0.4247
klassikatähtede salvestused;0.4246
aastat mänginud;0.4208
rokki mängida;0.4207
Klassikatähed algabki;0.4206
telekonkurss Klassikatähed;0.4179
vähem repertuaari;0.4158
osalejad käivad;0.4135
tähendab salvestata;0.4104
telemanni barokiaja;0.4066
publik saalis;0.4063
ingeliga esimene;0.4036
hästi proovisaalis;0.4009
keelt paremini;0.396
ilusad kantilinsid;0.3952
trenni Käisin;0.3949
esimene salvestus;0.393
klassiruumis harjutades;0.3922
meel stuudios;0.3916
Kummardan Bachi;0.3894
näitleja põnev;0.3817
Rootsist saabunud;0.3814
ajaloos kuulda;0.3796
plaanib rokki;0.3793
vibreeriks hetkel;0.376
mängijal stiil;0.3759
mängin esimese;0.373
saabunud Kaksu;0.3714
Rakverest küsimata;0.3701
tahaks populaarsem;0.3671
mängida rääkida;0.3669
täna mängid;0.3665
Magister aja;0.3574
Audenteses paar;0.3532
tütarlast Ingeli;0.3509
tilli variante;0.3505
harjutada Nojah;0.349
poe haruldane;0.3486
stiil erinev;0.3474
mängivad suhteliselt;0.3383
sõbranna mängis;0.3365
saates külas;0.3361
hingeli Lai;0.336
varsti uue;0.3328
käivad tilt;0.3315
välismaal häid;0.3282
periood neli;0.3265
tüüpi inimene;0.325
kaheksat osalejad;0.3222
harjutamisest No;0.3139
kolme aastane;0.309
tahan osa;0.3078
väikse nimeks;0.3064
panen Indrekuga;0.3037
võib-olla vanasti;0.3018
nimi hinge;0.3
viis noormeest;0.2979
vähe õpetajaid;0.2939
ingeli live;0.2847
puhkpille alustasime;0.2727
mängid Benjamin;0.2634
alustab nädalal;0.2554
nimeks ingel;0.2471
hobuele mängin;0.241
tähendab 123;0.2343
oskad prantsuse;0.2324
tea koolis;0.2239
parima Enamus;0.2187
sportlastega ühtegi;0.197
blogdoidiga akvers;0.1926
