keyphrase;score
tehaari ajaloos;0.378
Fansailenile arhitekt;0.3759
lillemustritega klassikalised;0.3749
tehaar Euroopa;0.3731
aastaks pulmareisile;0.3729
sündinud Rothschild;0.3706
sajandi seinad;0.3662
Peck Joan;0.3656
lääne lugematuid;0.3627
daam pärimisõigusest;0.3585
Lääne lauldi;0.3563
nõidu haldjaid;0.3546
kastel Thaar;0.3539
uhked väravad;0.3524
arhitekt Henryk;0.3498
luksuslike kaminate;0.3468
lossiski Eestis;0.3465
pärit marurikaste;0.345
esimene naine;0.3412
1641 juhtus;0.3407
mälestuseks hukkus;0.3346
süda linnas;0.3333
Radžaeldide pankurite;0.3311
Rochaeldide kunstikollektsioonist;0.3308
esimesed kirjalikud;0.3304
Leenwançailen Poeeme;0.3295
haldjad kaugelt;0.3185
euroopa sõpradele;0.3182
pargis Kalimburgi;0.3121
pulmareisile oodanud;0.3101
sõna tohutu;0.3094
Gustav Frederik;0.3091
nurgatornid uhked;0.3086
Joan Collins;0.3014
aastate septembrikuuööl;0.3009
Külaelanikele tähendas;0.2981
hukkus 1912;0.2979
Fansaileni vapitoonid;0.2973
pererahvas Parunite;0.2949
raudteejaama riigimuuseumi;0.2883
Rivieras asuvas;0.2796
kuus hobust;0.279
õigus kuu;0.2731
püsti unustataks;0.268
Niisiis Vahemere;0.2662
Kõige haruldasem;0.261
president 1898;0.261
autoklubi president;0.2565
haat sallenzi;0.2394
poeg Edmond;0.233
vankri rattaga;0.1938
imeilusat Jaapani;0.183
autoõnnetuses Hadon;0.1419
