keyphrase;score
kevadet Olin;0.3357
umbusklik silm;0.3349
järjestusel üksainuski;0.3348
ruumi imelikke;0.3344
pobises Kui;0.3322
praokil ukse;0.3321
Kont avalikult;0.3316
sabotaas küsisin;0.331
vette sülitama;0.3297
Kuulsin südamekloppimist;0.3295
küsis juua;0.3283
pikalt Marta;0.3278
kopsiku pühkis;0.3246
Ent Arvi;0.3224
plahvatus alateadvuses;0.3204
Keebi lamas;0.32
Ta lakkas;0.3198
ütles riiulit;0.318
tumedamaks nägi;0.3145
Ta tähistas;0.3136
kambas Enne;0.3135
Meil õhku;0.3127
Nad lohistasid;0.3111
Villem vaatas;0.3098
Niisiis asjatu;0.3096
kojuminekut närisid;0.309
taevasse püüda;0.3073
kükitasime onnis;0.3039
mälus korvamatu;0.2995
mossis päev;0.299
koobaste pimeda;0.2981
üksindust Hiilisin;0.2974
onu Theo;0.2964
jäisesse õudus;0.289
teisiti ülejäänud;0.2812
esimene kord;0.279
kompass kaon;0.2785
särgist pahvatas;0.2781
tundis puuga;0.2766
Kreutzwald ütles;0.2745
polnudki karjatuse;0.2745
jooksin jõe;0.2735
oskad ilmakaari;0.2728
sigarit tähendas;0.2673
linnuseküngas muutus;0.2626
piinav vaikus;0.2626
alateadvuses Külmavärinad;0.257
Söömul papsilt;0.2548
vaatas kasinast;0.2522
ületas võimed;0.2509
istusin kaua;0.2496
muret varjates;0.2478
asutuses viga;0.2471
Mul palav;0.2457
koerad seletasin;0.2442
Ühelt süsteemitult;0.2402
Boriss naerma;0.237
Sõprade muutunud;0.2322
lauaplaati vaatas;0.2287
muulukate lõhna;0.223
hääletu plahvatus;0.2226
Lapsepõlv aegruum;0.2162
jõgike Suitsetasid;0.2052
vihmakrabin üksik;0.2037
esitate päikese;0.1949
köögis sellesarnast;0.1916
põhjus Pabeross;0.183
Määratas hobune;0.1801
sõjaväelaste seljas;0.1557
