keyphrase;score
vihjaid tsitaate;0.3722
maitse mõtled;0.3698
kaks muusikut;0.3634
kukkunud olekski;0.3623
õpetajad lavakõnet;0.3615
autoga sõitsime;0.3612
kuulub naljakas;0.3592
osa publiku;0.353
kuulan laupäeva;0.3493
Annely Peebo;0.3481
ajaloost keelte;0.3479
vana-aasta õhtu;0.3479
tõlkija Anu;0.3477
piinu paljud;0.3476
tütar Mari-Liis;0.3475
Marie Lenk;0.3426
meeldib klassikaaslased;0.3418
teatrikogemust maga;0.3388
rääkisime rõõmus;0.3327
Nii närv;0.3324
Aarne rääkis;0.3265
shanss Folk;0.3169
Marianne kodus;0.3159
öelda kultuurieliidiga;0.3159
Kas unistus;0.3152
alustasime grupi;0.3104
Aga Veljo;0.3042
kirjeldada kogema;0.2969
juhtisite Marko;0.2874
halb mälu;0.2851
arvan elu;0.2826
voodikoht tulevikuga;0.2813
suvel käisime;0.2808
näiteks Paula;0.2795
mängid liikumisvabaduse;0.2785
igasugu kuu;0.2776
südant erinevate;0.2684
võtab Pop;0.2464
rahvale jookseb;0.2256
tegelikult Elmo;0.2245
lennuväljal mängitakse;0.2228
põlvkonnas nõudlikkust;0.2218
treeninglaagri lihtsalt;0.2143
tegeleda prantsuskeelne;0.1995
korvpalli võib-olla;0.1991
elab Virginias;0.1854
blondid skandinaavia;0.1592
