keyphrase;score
levinud sisuliselt;0.3428
avavad jälle;0.3421
ongi põnev;0.3388
maa tõusnud;0.3385
uurimas paik;0.3365
kaljujoonised näha;0.3365
jäljed tänaseks;0.3361
võimalik Andides;0.3341
Aga pilt;0.3331
mudas nii-öelda;0.3324
veidi kõrgemal;0.3299
osata päriselt;0.3275
mäeaheliku lõppu;0.3272
tänaseks enamasti;0.3259
Ehk kuulsa;0.3238
tegelikult Anastajad;0.3222
näha kaljuseinas;0.3205
Kaupo Kikkas;0.3185
osa loost;0.3169
maa muutuma;0.3163
pilvemetsainimesed tegelikult;0.3142
täiest ligipääs;0.3132
pikk fotoseeria;0.3132
tegu looduslikult;0.3104
leida jäljed;0.3099
algab Ehk;0.3098
fotoagentuuridega usun;0.309
põnevam lapi;0.3072
nii-öelda kirjutajad;0.3064
enamasti varemed;0.2986
tegelikult chapoyastest;0.2981
paikadest õnnestus;0.2967
kutsutakse Põhja-Peruu;0.2959
maailmale jätnud;0.2943
nii-öelda terrafirme;0.2929
kilomeetrit sõuda;0.2908
merepinna endiselt;0.2908
mahlast loodust;0.2902
märke otsimas;0.2885
lihtsalt huvi;0.2871
lugema suutsid;0.2831
Seekordne plaaningi;0.2831
täna räägime;0.282
tegelikult teame;0.279
parasjagu alustad;0.2779
uusi peatükke;0.2738
jälle väikseid;0.2737
jätkame kõndimist;0.2734
Ameerikasse Aga;0.273
mets pilvemetsad;0.2713
saatuse iroonia;0.2686
kultuure alasid;0.268
pärinema rändeliinidest;0.2676
teame maailmale;0.2672
Londoni fotoagentuuridega;0.266
konkistaga käinud;0.2642
linn lihtsalt;0.2637
vähe teada;0.2625
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
sisemise avavad;0.2595
ajaloo huvilised;0.2581
teateid päiksepojalt;0.2579
fotoseeria Kuna;0.2576
inka tähendabki;0.2566
aeg uusi;0.2553
raskem tegelikult;0.2462
assimileerisime hetkel;0.2442
unustasin üldse;0.243
salapärane kummaline;0.2414
tahan kindlasti;0.2407
pikemad inkad;0.2405
teada kutsumine;0.2405
basseiniks sisuliselt;0.24
käia pojast;0.2395
huvitavat suhtlusvahendit;0.2394
maisiliike tunti;0.2367
märkidest pikk;0.2363
tähekaarti vaadates;0.2362
näiteks inkad;0.2352
näiteks kirjaoskuse;0.2331
näiteks elavad;0.2327
Ja esimene;0.2315
kunagise seeria;0.231
viimased hõimud;0.2302
põlvini mudas;0.2284
tegelikult erinevaid;0.2266
alistasid viimased;0.2251
vaja paar;0.2203
öelda Tounturs;0.2178
ehitised tänaseks;0.215
kujundatud tuhanded;0.2118
tõlgitakse tänapäeval;0.2105
skulptuuridest näiteks;0.2081
näiteks põllukultuure;0.2079
Oletame aktiivne;0.2041
lausa 2000;0.2016
paigutatud ainulaadsetesse;0.1992
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
põllukultuurid Ariana;0.1973
kuivemaks tekib;0.1924
sarkofaagi idesse;0.192
usun kunagise;0.1902
incad küüditasid;0.1864
kindlasti Aitäh;0.186
kurb tegelikult;0.186
kuulsam legend;0.1817
järeltulijad äkki;0.1728
kohas lõuna;0.1709
tegelikult Hispaania;0.1677
Anastasid Sist;0.1666
orjapidajad siiamaani;0.1644
nii-öelda kodanikul;0.1633
kahe jalaga;0.1597
Jaaguarid Lõuna-Ameerika;0.1563
jaaguar elab;0.1548
kultuur vabandust;0.1452
tõusnud 500000;0.1319
New Yorgi;0.1278
sentimeetri pikkused;0.1247
kartuli kasvatamises;0.1179
nii-öelda immuunsussüsteemi;0.0805
laps suri;0.0702
kassid üleujutatud;0.0692
