keyphrase;score
Venemaal kontsertreisil;0.526
lõpustseenid kooristseenid;0.5251
ooperites 84;0.5247
huvitava solistide;0.5196
solistid Leili;0.519
lavastuslikult orkestri;0.519
solistidena osalesid;0.5185
solistide publikule;0.5166
lavastuses itaalia;0.5155
lavastuses Ka;0.5149
öelda teatrilaval;0.5145
draamateatri ruumides;0.5091
Oleme teatrilukkudega;0.5061
teatriühingu preemia;0.5057
Kuusik etenduse;0.505
Wagneri ooperite;0.5024
hollandlase etendusel;0.5012
Mushowski ooperid;0.5
osa tenori;0.4978
yldse Mozartit;0.4968
muusikakoolis Moskva;0.4959
pälvis esinemistega;0.4951
solistile võimaluse;0.4951
Belkanto muusika;0.495
oper taas;0.4925
kuud oper;0.4924
hilisemas lavastuses;0.492
uuslavastustest Jüri;0.487
teatrid kaks;0.4861
ooperis hotello;0.4834
jättis etenduse;0.4722
Rossini laulukool;0.4689
Carmenit Riias;0.4676
meistrite lavastustes;0.4675
kontsertreisil Ja;0.4661
nime Soomes;0.4661
Riias näiteks;0.4646
teada muusikaajaloost;0.4627
balletis jaanis;0.4609
aasta lavastuses;0.459
Tammel Marika;0.4566
sümfoonilised arendad;0.4565
ooperis lend;0.4529
lauljat kunstipagasi;0.4474
kümnist Libretist;0.4471
lemme Järvisaima;0.4452
Eino Tambergi;0.4409
etenduse harvaesineva;0.4395
Ivo Kuusk;0.4394
vokaalse näitlejameisterlikkuse;0.4368
aeg Verdi;0.4346
mängitavaim Lutšiaadi;0.4325
Rootsis Margarita;0.4306
esinemine Oldlases;0.43
paralleeli Leedu;0.425
Kuusk Tarmo;0.4247
Kuusik Väino;0.4215
laulja Virgindlus;0.4208
laulupedagoog Ivo;0.4181
Juri kiimov;0.4168
esinesid Tamara;0.4144
laulnud Eino;0.4137
Etenduse lavastas;0.4094
kunstnik Lutsk;0.4069
lavastuses Aarne;0.4066
Mäletan etendusel;0.4043
Wagner meediaatri;0.3979
keeles melomaanidele;0.3949
esines Rubina;0.3931
rambivalgusesse Azariblizetski;0.3903
Ivo laulis;0.3901
Pedro Nukumängus;0.3847
lühiooperis Manuel;0.3815
Bokovski avanssina;0.3814
lavastajaks tolleaegse;0.381
Anssimovi Pokrovski;0.3794
Edgartuaaria hilisemas;0.3774
orkester lava;0.3754
lauljad Birgit;0.3731
Birgit Nilsson;0.3723
Aleksandr Demiidowit;0.3715
osalesid Hendrik;0.371
Tatjana Voronina;0.3674
meediaatri laval;0.3661
Heleri Tammel;0.3654
Sild Lutschiat;0.3635
kunstnikuteks Boriss;0.3614
käinud kuulamas;0.3593
näitas pannkoogikirjades;0.3587
Milano La;0.3575
aplaus Margareeta;0.3488
saalis Kinni;0.3482
Kraanik Larissa;0.3452
lennuga Palju;0.341
õigusega tenoripartiide;0.3405
Boriss Mirgers;0.3368
stuudios kaks;0.3358
osalesid Kaie;0.3342
armastas Syranoon;0.3318
Miilberg näitas;0.3157
diplomand Neeme;0.3078
originaalis tohi;0.3058
Kihlus kloostris;0.3043
leida Rudziieti;0.2835
raadiokuulajate õnnitleda;0.2783
jäi 1984;0.2743
Dylammermour dirigeeris;0.2684
Dirigendid Peeter;0.2441
