keyphrase;score
kõrvadele Üritab;0.248
90 -te;0.2441
linnas 100000;0.2432
kaheksa meetrit;0.2421
sünnipäev viimistletud;0.233
Täna algas;0.2314
vestleme söögisaalis;0.2305
näinud tea;0.2261
mõtlesin kevad;0.2239
mängiti 1905;0.2074
Christensen Margarita;0.2023
muutustest regionaalpoliitikast;0.1879
USA rahastatud;0.1851
peaminister Viktor;0.1818
teatas Türgi;0.1795
Kuuba kultuuriministri;0.1762
naine Josephine;0.1704
sihtmärkidele Liibanon;0.169
pesi vesi;0.1666
asjad testisime;0.1368
konkurendid maganud;0.1208
linnaõhurünnakute soovitas;0.116
