keyphrase;score
vastutulelikud kutsuti;0.3668
viitsid passida;0.3658
nõlvadele Paljudesse;0.3632
ütleks kohalikud;0.357
huvitav kuulata;0.3557
rääkis inimestega;0.3537
meelega uurimustööd;0.3533
vihm mädal;0.3484
eriti teatsüklomaniana;0.3475
üritasime matkarajale;0.3465
Paljudesse kohtadesse;0.3454
safarile jalutan;0.3446
ekspeditsiooni kuulutas;0.3419
niisket subtroopilist;0.3402
Nagu Karola;0.34
vanakesed eriti;0.3368
arvan paljudel;0.3315
kadunud terve;0.3298
kohalikud käivad;0.3293
kompenseeritakse Reisipalavik;0.3286
bossioon passioon;0.3283
öelda Elleris;0.3281
puhkekohas Puhkesaarelt;0.3273
Anona kutsuti;0.3271
kaart sõitsite;0.3241
Kanaaridele öelda;0.3237
tundi sõitsime;0.3227
täis troopilisi;0.3214
kõndisid paabulinnud;0.3192
Lucia käbi;0.3188
näevad nukumajad;0.3176
kuulasite jälle;0.3166
vanaema võttis;0.3159
võtnud Ega;0.3145
meresõitja Christoph;0.3127
käinud lääneosas;0.3117
Ettekandjad enamus;0.3097
kilomeetrit kõndida;0.3081
targemad Järgmine;0.3079
aitasid hullud;0.3001
oskad vihjeid;0.2997
sõitsite draamikesega;0.2976
elumaju hotelle;0.2957
Sis emigreerus;0.2945
ütleme Eesti;0.2945
Clio viiekesi;0.2937
asustatud Et;0.2904
troopiline aed;0.29
traumapunktis veeta;0.2893
käinud Havai;0.289
Inimene erinevatel;0.2849
Elle-ist täna;0.2844
looduses mäletan;0.2844
hästi kontrastne;0.2843
endiselt inimesi;0.2838
hotellikoridorides koristajad;0.2833
kursi korrust;0.2824
Jõudsime Portumuniisi;0.2815
naine seitse;0.2807
näiteks porto;0.2795
närvi inimesed;0.2762
kõndinud kaks;0.2728
rekordite raamatusse;0.2723
tagasisõit igav;0.2721
desertöör Ka;0.2706
ujumas paljudele;0.2667
sõitma süda;0.2667
kõndisime hästi;0.2655
Savins sente;0.265
Rääkisite linnadest;0.2648
vaata suusaliftid;0.2643
tippijate klienditeenindajad;0.263
sõita randa;0.2629
Ja 70;0.2617
passida Basseini;0.261
postkaarte Mulle;0.2589
elad Ameerikas;0.2584
kaugel Atlandi;0.2553
hea kompass;0.2526
privaatne kommenteeris;0.2508
kindlustus eriti;0.2499
Abbott koort;0.2496
kaugusel Aafrikast;0.2495
kohalikud bussid;0.2478
reporter Carola;0.2461
Ragnofoovide hirmuks;0.2438
maailmapärandi nimekirja;0.2431
üllatas eriti;0.2422
rendiautod antakse;0.2361
Tulin eile;0.236
inimesed imestasin;0.2348
taksojuht närvi;0.2343
praktiliselt terve;0.2323
sorry sorry;0.2293
Ta eluga;0.2283
käisime botaanikaaias;0.2226
Türgi Aga;0.2195
arvan Euroopa;0.218
vabaõhumuuseum Rocca;0.217
lõunat mõnus;0.2164
portugallased sageli;0.2138
töötajad aitasid;0.2131
Bartholomew press;0.2118
Iirimaal Midagi;0.2113
teada naabrite;0.2089
Churchilli lemmikkohti;0.2086
pilte naljakas;0.2084
neli inimest;0.2063
tea magamistuba;0.2028
60 euroseid;0.1945
vaja mootorrattalubasid;0.1932
vannituba väikestest;0.1915
hukkunud Rooma;0.184
normaalset Aga;0.1837
pallikene rohelist;0.1833
tohutult head;0.1796
ütleme ATM-id;0.1726
jalgpallur Martriidi;0.1678
loomulikult McDonald;0.16
Järgmine nädal;0.1583
punane teest;0.1555
Angeleses Raadio;0.1549
supermarketid suured;0.1509
linnud lendavad;0.1308
pakkuma puuvilja;0.1176
paar lehma;0.0965
