keyphrase;score
Müü kohalikest;0.3896
Žüriisse kuulus;0.387
nimi tööks;0.3835
kuulajad alanud;0.3829
teravad sotsiaalkriitilist;0.3811
peakuraatori Anders;0.3804
hea koht;0.3801
USA-s linna-;0.378
provokatiivse retoorika;0.3767
Härm rääkis;0.3765
Palazannin häns;0.3746
üldmõistete vanemate;0.3731
Noh arvan;0.3712
Aastase graafikatriennaali;0.3663
demokratiseerimise representatsiooni;0.3625
sümbol kujundajaks;0.3616
kuulame lühidalt;0.361
pedagoogi hoiak;0.3557
animatsioonifilm Jaan-Jürgen;0.3531
raames Athena;0.3504
neljapäeval Tartus;0.3465
rahvusvaheline valis;0.3437
kahtlemata ajalooliselt;0.3403
tuntuse kuulsusejanu;0.3385
Esscapistlik maailmadesse;0.3374
lemmiku aasta;0.3344
ajal Hanno;0.3311
nime esmakordselt;0.3283
populaarsemad kindlasti;0.3267
õun teatrist;0.3252
representatsiooni tasandil;0.3248
araabiakeelset sedeleid;0.3218
täis Poola;0.3207
2008 Stuudios;0.3201
Tsapav head;0.3196
ruumide loomise;0.3192
liige Mihkel;0.311
aktiivset suhtlust;0.3093
kindlasti Lääne-Euroopas;0.3001
vastuväite esitamise;0.2974
viina Räkkas;0.2925
natsionalismi liit;0.2818
Poola õunatootja;0.2815
suurenevat mõjuvõimu;0.2768
kapitali üha;0.2677
heliarhitektuuri oktoobrikuise;0.2656
sedeleid postkaarte;0.2489
