keyphrase;score
pooliti vastumeelselt;0.365
nädalateemadega keelekõrva;0.3622
habras Minu;0.3602
palun kadumine;0.3602
keelekasutaja skonnas;0.36
marjasordid tore;0.3593
stiiliküsimused Veel;0.3592
avameelselt esimesest;0.3565
kuulasin esimesel;0.3561
arvutikaustas kirjas;0.3509
Järelemõtlemise koht;0.3505
tund kapsa;0.3491
jagada muremõtet;0.3485
lohepulgad Annika;0.3478
lapsesuusaadet rääkisid;0.346
Nüid astub;0.3458
keeles põlluharija;0.3436
põhilised olulised;0.3426
erilistest soovitustest;0.3408
pealkiri esimesed;0.3376
ajalõik täna;0.3366
Ta levinud;0.3364
külalised Ja;0.3353
vader kivist;0.335
Hadcolt Kim;0.3339
rääkinud vanaemad-vanaisad;0.3312
Jüri pelmeenid;0.3304
laulul stoori;0.3301
mõttekäigu katki;0.3287
kasutusse Keele;0.3283
esines hästi;0.3251
esimese klassi;0.3221
esimese minuti;0.3215
uuendatud tundliku;0.3199
raadios rääkija;0.3188
mõtet Samasse;0.3157
Homme kooli;0.3153
kassiiriga vestlusse;0.3152
valgusel Minu;0.315
kehtivad riigis;0.3135
pelmeenid astub;0.3115
Ja võõrast;0.3112
hea meelevalmistamine;0.3072
kultuuripõldu harima;0.3059
kirjapildis sõrendades;0.3043
Keelekõrv 537;0.3033
väldete küsimust;0.2973
juhuslikud esimese;0.2943
meelde vormi;0.2915
tähti kirjutada;0.2912
tahvlit psühholoogid;0.2842
rubriiki kuulub;0.2824
määratud riigiametnikele;0.2764
Ostja Rimi;0.2695
noorte muusika;0.2629
kuue ajal;0.2567
varajane lind;0.2566
tulevikku väljendada;0.2537
Mina 500;0.2517
süda raskeks;0.2181
suhteliselt konservatiivne;0.2103
vastuolus nädalateemadega;0.2067
piimatassi esimesel;0.2007
olümpialainel päev;0.1993
Iraagis hukkunute;0.1736
tööle hilja;0.1651
