keyphrase;score
homme umbusaldushääletuse;0.2913
Maksumaksja vaenlase;0.2904
osalemine Veneetsias;0.2855
allkirjastamine Palusime;0.2848
mitteametlikul kohtumisel;0.2832
soovite kulutusi;0.2816
võrgustik Harjumaal;0.2807
kahelt miljardilt;0.2803
asepresident Andrus;0.2761
Ilmast räägime;0.2761
võitsid Postimehe;0.2704
andmetele võimuesindajad;0.2696
Põhja-Korea raketisüsteeme;0.2661
regiooni rahvaarvu;0.263
regionaalse ohutuse;0.2611
Kodakondsuseta Saakašvilit;0.2598
sotsiaalministeerium kindlasti;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
USA-s Marylandi;0.2544
vaba riik;0.254
president Kersti;0.2525
keskenduda protsendi;0.2517
2018 paneb;0.2515
taotlus jagada;0.2486
NSA lähistel;0.2478
Ragnar kondiga;0.2463
aprillini Põhimõtteline;0.2459
süsteem annab;0.2436
töötajatel võib-olla;0.2435
Berenson Joosep;0.2433
kaasa Johanna;0.2425
rõhutas Indrek;0.2408
soovitame deklareerima;0.2402
55 miljoni;0.2396
Anna Lotta;0.2378
haiglavõrk töövõimereformi;0.2371
selgitas Hannes;0.2341
osalesid 32;0.2337
peatoimetaja Ott;0.2336
laste vabariik;0.2292
teoreetiliselt võita;0.2285
kell kuus;0.226
võrdne ligipääs;0.226
saarte rannikul;0.219
Netanyahu astuma;0.2161
saadetud Gruusia;0.211
Riigivõimupartei Aafrika;0.2093
Neil 60;0.2093
võita 150;0.2085
ajakirjandusauhinna Bonnieri;0.1961
liige Andres;0.1946
ainus avalik;0.1916
koolituskulud jäävad;0.191
alampiir 800000;0.1909
Ossinovski ebaõnnestunud;0.1888
laienevad õhtuks;0.1815
aega vaidlustada;0.1751
Brexitist debateerida;0.1692
kuu maikuus;0.1664
ebaseaduslikke tehinguid;0.1596
võimalus abikaasadel;0.1575
jäähokiturniir algas;0.1525
keskmine palk;0.1515
tulistamisjuhtum Kohalikud;0.1285
süüdistatakse korruptsioonis;0.1222
IRL-ist põhiprobleem;0.1035
parasjagu elavad;0.0948
