keyphrase;score
muusikat Raadio;0.4978
värske sotsioloogina;0.4938
seltskond peole;0.4929
loomulikult kultuurilised;0.4873
Et kohalolijatel;0.4869
Ameerikas muusikastiilid;0.4861
Tallinnat pidusid;0.4838
seltskonna praegult;0.478
sotsioloog Airi-Alina;0.4776
teema ajal;0.4772
Raadio kaks;0.4761
seltskonna ettevõtmisena;0.4732
seltskondlik inimene;0.4684
klubikultuur tea;0.4682
seltskondades asi;0.4677
kontekstis pidude;0.4635
kultuuri kommertsialiseerumisest;0.4626
Teie sotsioloogina;0.4619
võib-olla hipikultuuri;0.4612
nime pidudele;0.4554
pidude organiseerijad;0.4554
muutumisest rääkida;0.4534
ühiskonna arengule;0.4526
kuulame natukene;0.4516
kultuuri difessioonist;0.4507
koolis Täna;0.4469
laiemale publikule;0.4461
nimel muusikaliselt;0.4454
sotsioloogina ülikooli;0.4433
kooskäimise kohaks;0.4418
metropoli noorsookultuur;0.4401
Aitäh kuulasite;0.4365
reivikultuuriks tantsukultuuriks;0.4352
tellitistlikesse eliidiks;0.4333
päevast Tere;0.4332
ühendust kohalike;0.4329
ööbiku sõprade;0.4298
nädalalõpumeelelahutuskultuuriga ütleksin;0.4298
ühiskond erinev;0.4297
külla kutsunud;0.4295
inimesed uudishimust;0.4288
diskomuusika dilemetena;0.4286
pidudelt rääkisin;0.4285
inimeste küsinud;0.4271
Eestis uurinud;0.4255
esmaselt avangard;0.422
meelelahutusasutuses ametlikke;0.421
muusikaga Vot;0.4198
atraktiivseks aktsepteeritavamaks;0.4191
kohalolijatel võib-olla;0.4182
tihti intellektuaalid;0.4174
suhteliselt populaarseks;0.4169
tea arutama;0.4127
küla sotsioloog;0.4105
räägime täna;0.4063
viga popultuuri;0.4039
korraldajatega rääkinud;0.3936
kommertskäes säsi;0.3903
sotsiaalne kapital;0.3891
õhtul näiteks;0.3887
nii-öelda avalikkuse;0.3881
subkultuurid öelda;0.3864
kaks koolis;0.386
no kommentraliseerumaga;0.3843
kahte külla;0.3837
klubi Vorhaus;0.3825
rahvusvaheliste kanalite;0.3814
kõrge haridustasemega;0.3814
kommertsialiseerumist esoteerikat;0.3785
Täna stuudios;0.3777
klubitamine narkootikumi;0.3767
kukuti seltskonnast;0.3754
vana seltskonna;0.3725
levitati aktiivsemalt;0.3708
avatud inimesed;0.3701
uurinud huvi;0.3692
intervjuusid ankeediga;0.3686
nimetada tegijatele;0.3661
aegade atmosfääri;0.3594
ütlemata ebaviisakas;0.352
Aga idee;0.3519
otsisin põnevamat;0.3498
massi maili;0.3478
etnograafiliste meetoditega;0.3474
jäätise muusikaüritus;0.3472
mainisin Taani;0.3347
esisaks Kraftwerki;0.3271
kuulnud läänes;0.311
rahu kommertsialiseerus;0.3082
second Jaroslav;0.3044
küsitlusi harilikult;0.3037
USA-s-i tea;0.3025
mõtlen Ractarane;0.2996
nimetada naised;0.2966
Euroopast rääkida;0.2943
protest Et;0.2943
mängivad Alari;0.2929
öelda Andagranud;0.2855
1000 inimest;0.2629
New Yorgis;0.2582
Tõnson toetab;0.2464
piraati peraatori;0.2398
algas 80;0.2398
räägime elektroonilisest;0.2205
ruumid üüritud;0.2007
Detroidist seisanud;0.1153
