keyphrase;score
mängis Ivalo;0.3014
esinema Ellen;0.2948
tark inimene;0.2929
Kriitika eksib;0.2897
Voldemar Panso;0.2862
kuu aja;0.2856
juhitavas lasteraadio;0.2844
tuttavaks prototüüpidega;0.2763
Aga kohtunikeks;0.2624
Saul Tartu;0.2604
Saade lindistatud;0.2587
Lutsu kevades;0.2497
sõna Lorenz;0.245
asju horoskoobid;0.2293
lõpetasime 57;0.2228
vähe inimesi;0.2187
Ammani trioga;0.217
esitasime 200;0.1725
Veeveeaa misset;0.1668
