keyphrase;score
galeriipinda Meil;0.5964
kunstisündmuste ebatavalises;0.5959
näitusi aru;0.5941
sobiv näitus;0.5928
näitus laiaulatuslikum;0.5892
publiku kunsti;0.5868
personal näitus;0.5843
näituse tagasaalis;0.5839
valiku Kunstihoone;0.5824
pärit Tallinnast;0.5822
suur näitus;0.5813
näitust taotlesin;0.5783
eesti maalist;0.5766
näitus ainese;0.5763
kretäbränderi näituse;0.5757
kunst räägime;0.5756
erakogude galeriid;0.5754
kunsti keskuse;0.5735
Näitus soomlanna;0.5735
galerii riismatest;0.5733
ihkajatele tervisemuuseumisse;0.5698
näituse pealkiri;0.5632
suurte kunstisündmuste;0.5616
inimesed kunstimaailm;0.5604
välisnäitustel kallis;0.5575
kokkuvõte näitus;0.5572
rahvusvaheline maalinäitus;0.5571
sotsiaga kunstihoonel;0.5567
kunsti siseselt;0.5555
kunstihoone kolmas;0.5513
külastajad saladusest;0.5452
riburada muuseumid;0.5441
kunstipublik üksjagu;0.5436
Tallinna linnagaleriis;0.5411
kunst ostetakse;0.5403
näitus kaua;0.5369
kommerts kunstiga;0.5366
töödega eksponeeritud;0.5352
kronoloogiline näituse;0.5325
näitus aktse;0.5306
Eestis rääkida;0.5305
sotsiaalkriitilisi näitusi;0.5267
kõrgteooria kunstiobjektide;0.5226
näituse kese;0.5221
kunstiobjektide Saljanud;0.5218
maaliakse alustatud;0.5216
arhitektuuri Eestis;0.5209
Randeri näitus;0.5201
kunstihoones Mizziloti;0.5193
näitus põhimõtete;0.5187
külastama maali;0.5166
nädalaga Tallinna;0.5135
kiibikandjatega Aga;0.5134
Infotankistid väljapanekust;0.5104
kunsti Et;0.5098
tegemist kunstiakadeemia;0.5091
Soomed videokunstnikele;0.5069
pealiskaudsel vaatamisel;0.5067
kunstihoones Tee;0.5058
teemad Seniks;0.5002
Londoni näitusest;0.4984
mängulise workshop;0.4963
Salaka mängupinna;0.4928
kolleegidele Soomed;0.4917
teemasid huvitaksid;0.4878
teemal filme;0.4861
Mobil galerii;0.4823
workshop kaalutlustel;0.4819
Nestor maalinäitusi;0.4765
salaasja maa;0.4754
kõnetama vaatajat;0.4735
kunstnik Kreeta;0.4689
ruumis kuskilt;0.4536
ideed salaja;0.4484
võimaluse avastada;0.4438
niigi artikleid;0.4399
reklaamtornid neoonkirjad;0.4389
kallelad jutustused;0.4348
vestlusring raamatu;0.433
maali Kui;0.4303
Tere Andrus;0.4293
Marko Mäetamm;0.4218
kallid ateljeesid;0.4192
küsimuse loomingust;0.4137
inimestena Venemaale;0.4133
ütelda isikut;0.4112
ehitanud Salaka;0.4096
fotokunstnike märgata;0.4093
mängisid rajoonist;0.4085
teema Mägi;0.4073
balti kaarte;0.4054
linnagaleriist Grethe;0.3981
erialadelt Puudu;0.3971
koomikseid akvarell;0.3954
Infotankistid sõpradega;0.3948
algabki linnagaleriist;0.3899
tähelepanu inimene;0.3824
välisfestivalidele videosid;0.3742
prillide kinnisvara;0.3739
saalis väike;0.3734
õues viibijaid;0.3728
naerab Infotankistid;0.3722
aiad rahvusvaheline;0.3704
lahjad nii-öelda;0.3669
eksponeeritud mullas;0.3598
tähelepanu helinaloidile;0.3569
süstiku realiteeti;0.3569
tulevikulootuse kultuuri;0.3485
Rotermanni soolalaos;0.3442
salajased täht;0.3438
Alice Kask;0.3309
aktivist pikka;0.3173
Daniela Moska;0.317
aktiivse tegevusega;0.3132
Daniel Itaalias;0.2959
räägitakse teaduslikust;0.2952
ostetakse nimed;0.2924
jääd ootama;0.2888
installatsioone näha;0.2844
mõtlesin Mari;0.28
tankistid ühisprojekt;0.2799
rõõmu linna;0.2716
tulebki õigeuskliku;0.2646
kassi mõeldes;0.2431
tasand keretab;0.2423
