keyphrase;score
kutsunud Nii;0.416
koolidest antseedi;0.4136
situatsioonis tahaks;0.4134
tundsime kaunikesti;0.4133
ajal andis;0.4117
keeles kogenud;0.4113
dirigeerinud sõltuv;0.4109
sattusime esimesed;0.4102
dirigentide konkursi;0.4092
õnnestumisele andis;0.4083
koori Jugoslaaviast;0.4083
õhtul Serenaadide;0.4056
dirigente dirigeerinud;0.4053
kokkuvõtmismomendil sünnivadki;0.4036
üllatuseks Seal;0.4014
intonatsiooniliselt intervjuud;0.3997
lõpetasime Rovoneedmisega;0.3996
tundsime huvi;0.397
koorile Publica;0.3967
kohustuslikke laule;0.3962
bulgaaria naiskoor;0.3958
Aga külalismaadest;0.392
siingi proovida;0.3901
tingimata kohtume;0.388
konservatooriumi naiskoor;0.3878
esindajatest käinud;0.3856
naiskoor konkursist;0.3837
võidust kolmas;0.3814
laulsite Gennadi;0.3811
ükski kooris;0.3798
lootsime lõpetame;0.3794
osavõtjaid kammerkoorikonkursist;0.378
külalised linte;0.3774
aastatel ettepaneku;0.3771
kontrollisid intonatsiooniliselt;0.3768
juhatatud Üliõpilassega;0.3766
kontserdil Arsenal;0.3751
esimees lausus;0.3737
konkursil Muidu;0.3736
päev Kammerkooridega;0.3733
kuulmisega algasime;0.3698
konkurss osavõtjatega;0.3677
lauljaga Hortus;0.3652
konkursil ühtegi;0.3626
esinemispaik võib-olla;0.3612
aastal siinse;0.361
kolmekordselt pärjatutena;0.3604
meistriks punkt;0.3572
kohutavalt autoriteetne;0.3568
üldse võrdlema;0.3566
kutsutud kaks;0.3564
Ungarist rahvusvaheliselt;0.3563
publikkusin Paat;0.3559
konkursiks Nõukogude;0.3557
põhjust kahtlustada;0.3543
Jugoslaaviast kutsutud;0.3537
interpretatsiooni õnnestumine;0.3493
Jõudsime Debretseni;0.3452
no altarid;0.3429
välismaal auhindu;0.3419
toimus kella;0.3413
suur eksperimentaalshow;0.3406
kutsuvad kõrgemaks;0.3396
sattusime Teaduste;0.3376
raua ettekannet;0.3348
osales 28;0.3345
tagasihoidlike soovidega;0.3327
Erik Eriksson;0.3285
delegeerida niisamamoodi;0.328
kartsime sõitu;0.3272
kloriana tantsudest;0.3271
Nüüd kultuuriprogramm;0.3223
varem Kuuno;0.3199
Vanem kammerkoor;0.3186
konkursid Hollandi;0.3129
Tšehhist kaks;0.3093
pluss valikul;0.3072
hukkus Esimesel;0.3042
suutsime huumorit;0.3013
nimelises Stahlis;0.3008
BBC konkursid;0.2988
Kõik tahtsid;0.2976
Nad kontrollisid;0.2923
lämberg Jürgen;0.2871
Üheksandal kammerkooride;0.2859
itaalia meeskooriga;0.2727
hääletus no;0.2695
vaade doonolejal;0.2677
tütarlastekoor öelda;0.2649
oodata Nojaa;0.2622
kolmandal augustil;0.2595
kategoorias folgikategoorias;0.2394
11 minutit;0.2202
mäe avanes;0.2158
atmosfääri annab;0.1856
temperamentsed temperamentsed;0.1753
akna lahti;0.15
