keyphrase;score
teooria õigem;0.4146
paradiislikumas ühiskonnas;0.4137
julmi juht;0.4121
kaasnähtusi kuuldud;0.4116
muutnud loodusrahvad;0.4113
elame erakordselt;0.4092
muutub lootusetuks;0.4087
stabiilses maailmas;0.4083
inimesed osanud;0.4079
ellujäämist mõistus;0.4063
ameeriklased elu;0.4049
inimesed oht;0.4048
muistse Trooja;0.4018
väära ettekujutuse;0.4015
inimesed arendanud;0.3982
targutama tegelikke;0.3945
sõjad ökoloogiliste;0.393
maailmapildi kõla;0.3888
lootus muiste;0.3879
praegugi toimuvad;0.3868
arenguga võib-olla;0.3866
antropoloogid loendada;0.3861
idealiseeritakse Ameerika;0.3854
miljonite hirmsam;0.3837
tekitada dramaatilise;0.3828
Vahel idealiseeritakse;0.3827
väitšisteriga kirjutatud;0.3819
saatuse irooniat;0.3807
Kui kuulame;0.3786
Ja tunne;0.3782
viletsus elanikkonna;0.3772
Iraagi aastat;0.3754
kristlikud misjonärid;0.374
õigem tahaksime;0.3729
jubedalt ongi;0.3728
põhjused võib-olla;0.3703
imetajad võitlevad;0.3686
märkimisväärseid inimohvreid;0.3672
jällegi palestiinlasi;0.3638
tuntumat inimest;0.3628
Aga uurimused;0.3603
tasakaalus tõetera;0.3575
eliit laskis;0.3568
ühiskondades etnograafid;0.3553
Nüüd vaatame;0.3544
Maltus kirjutas;0.3525
juhtus hetkel;0.3497
Challis oletavad;0.3481
Või epideemiaid;0.3361
inimesed ajaks;0.3361
võtame Hruštšovi-aegse;0.3359
karmis kliimas;0.3358
pommirünnakut rahvaarvude;0.3304
Ta mõjutab;0.329
aastaid egiptuse;0.3279
võiksimegi jääda;0.3262
muutub keerulisemaid;0.326
tagajärjed ilmnevad;0.3247
arvestamata tuul;0.3225
11 septembri;0.3215
evolutsiooni tagasisidestatud;0.3203
viimasel näljahädal;0.3169
sajandit musta;0.3142
Afganistanis Kesk-Aafrikas;0.3136
jääb põlvkonnale;0.312
Augustinus Toomas;0.3101
minevikust napime;0.3092
toimetaja Martin;0.2939
juhtus Parim;0.2898
drastilisi suuremamõõtmelisi;0.2831
Paul Mina;0.2761
näiteks laul;0.276
Balkanil põhjustel;0.2752
üllatusrünnakut vangistatud;0.2656
dramaatilise üleujutusi;0.2525
vilja kapitalistlikes;0.2502
näiteks Lorentz;0.2425
abikaasa Katharina;0.2216
Iirimaal mõistame;0.2125
Eskimatel Arktikas;0.1998
tervishoiu arenguga;0.1987
paikneb Türgi;0.1891
Võib-olla 50;0.1866
arvatakse šimpansid;0.18
LeBlanc jõuab;0.1604
