keyphrase;score
informeerituks Kuigi;0.3337
igapäevaste murede;0.332
aastatel valdkond;0.331
meedia muutub;0.3295
Lähiaja prioriteetidest;0.3293
ebastabiilselt sõltuvalt;0.3284
üleminekuperioodi Leidus;0.3243
täna eurobaromeetri;0.3233
pikaajaliselt toetanud;0.3131
ilm veidi;0.3129
120 protsendini;0.3119
kultuurisõber 2011;0.3112
usalduskriis inimesed;0.309
reformi tulemusel;0.3076
Jätkame välisuudistega;0.3069
Liidu keskmise;0.3047
Kalle Küttis;0.3039
keskkonnainspektsiooni aasta;0.3023
2008 86;0.3015
raadiouudistele Olev;0.2996
leidnud aeglustumist;0.2995
novembris eluga;0.2962
ühiskonna suunas;0.2962
prognoositust töökohti;0.2951
ekspertide keskmine;0.2949
vähenes Peipsis;0.2906
esindajatega Ees;0.2904
mitterahalistest mahakandmist;0.2852
kahjumiga Kultuuriministeerium;0.285
vastused esitatud;0.2824
oluline emotsiooni;0.2813
otsused Praeguse;0.2802
Hotels Eesti;0.2779
väärtusi Kuna;0.2779
rikkumiste kahjude;0.2759
maksa alahinnata;0.272
avaldatakse 29;0.268
Volkov juhtis;0.264
paigus Enn;0.2604
gaasitarned vähenenud;0.2518
langenud kalakaitse;0.2515
õnnestumises 110;0.2509
usaldusväärsust Keskkonnaministeeriumis;0.2476
Günther Oettinger;0.2386
Päevakaja järjekorranumbriga;0.2335
auditeerimata neljanda;0.2323
võimalusi linnas;0.2294
Keit Pentus;0.2263
Ricken Kati;0.2218
7 miljonit;0.2216
jääda Mirko;0.2188
noorematestan Bornholmi;0.218
muudatusi gümnaasiumivõrgust;0.2128
elab 19;0.2093
teadusminister Jaak;0.202
kümned kohtumised;0.1979
Keenias 21;0.1862
süsteem tõhus;0.1735
Kraft ütles;0.169
pimeduse teema;0.1456
pilvisusega saartel;0.1443
