keyphrase;score
nõudmised kasvavad;0.2465
talv kevad;0.2407
eriti Inglismaal;0.2281
Küsijaks Heino;0.2127
viis protsenti;0.2079
konkurssi talvel;0.2008
Seetõttu Eesti;0.1939
korraga värve;0.1933
toimekene Elmo;0.1885
Rootsi arhitekt;0.1666
Brigitte stayn;0.0543
