keyphrase;score
ajaks tütarlaps;0.1995
17 inimest;0.1906
põhjusega tellitakse;0.1899
mõtlen kultuuri;0.1834
ühiskondlik-poliitilisest elust;0.1768
tüdruk õpib;0.1749
kuus inimest;0.1715
koopias Porbosson;0.1664
bussijuht maailmas;0.1653
üldse protsent;0.1586
surnud researchi;0.1465
pedagooge interpreet;0.1424
maailma parimaid;0.1408
viimati kuu;0.1376
soolokontsertidest põhjust;0.1241
Jyvaskyla suvel;0.109
tulevik ootab;0.0969
