keyphrase;score
aastanäitused ideoloogilises;0.5112
publik Noh;0.511
vestluse Kohta;0.5108
mõte näitus;0.5108
viisakusest publiku;0.5107
ütlesid kuraatorina;0.5061
erineb teemanäituste;0.5053
tegelikult koorile;0.5051
tänase vestluse;0.5035
sõnavara muutuse;0.5033
rääkida pikalt;0.5023
Läheks teema;0.502
rääkima avalikkuse;0.5013
jutustus viis;0.499
näitustel kõlapinda;0.498
jätad töönäituselt;0.4957
kuraatoripositsioon teema;0.492
Elkeni sõnastuses;0.492
kommenteeriksite kogud;0.4911
kuraatorina teadvustama;0.4882
räägime erinevatest;0.488
sõnastuses vähendama;0.4877
kõneleja julgeb;0.4873
skandaale meelelipuskandaal;0.4872
hääl kaugemale;0.4853
esindaja nii-öelda;0.4848
nii-öelda tegelaste;0.4821
ilmunud proua;0.4813
mõnitavad kuraatori;0.4807
esindame Nendes;0.4781
defineerida diskursiivsust;0.4778
Akadeemiast kriitika;0.4774
mänge hääl;0.4767
dialooge testitakse;0.4749
vestlusringiga Vestlusringi;0.473
ettekandeid Lõpetaks;0.4728
kriitiku kunstniku;0.4708
hämmastama subjekti;0.4653
erinevaid inimesed;0.4651
rollidest kaasajal;0.4641
avalikkuse reaktsiooni;0.4626
vaidlus kunstihoone;0.4624
esinemistest akadeemiline;0.4622
erinevalt Kunstnike;0.4609
Sorose aastanäitusel;0.4603
tegemist viimastel;0.4568
Härm pealkiri;0.4563
tutvustavad lähenemist;0.4522
rääkida Berliinis;0.4513
istet institutsionaalne;0.451
näitused Personaalnäitused;0.4501
räägi neutraalselt;0.4484
Et Marca;0.4471
marja Selliseid;0.4471
näidata lavastus;0.4464
teadvuse näitusi;0.4457
erinevalt eelnevatest;0.4449
Subjektiivne autoripositsioon;0.4442
vestluse teemantlõige;0.4418
loeng erinevalt;0.4416
kunstiväljamängijatest kuraatori;0.4395
Kati kirjutanud;0.4318
galeriisse põhimõtteliselt;0.4273
paarida ettepoole;0.4248
nii-öelda meedia;0.4245
tegelaste eliiti;0.4243
esimese vaataja;0.4231
kirjutatakse jäetakse;0.4227
vahepealse formaalse;0.4192
tsiteerides vanemaid;0.4186
teatri aktivismi;0.4152
kriitika Kurat;0.4143
näiteks kuraatoritele;0.4124
Ei kommenteerikski;0.4116
nii-öelda Nikolai;0.4106
eelnevalt inimene;0.4102
näitusi Eestis;0.4096
teoseid sünnivad;0.4067
imaginaarne grupp;0.4052
Filosoft krust;0.4046
Ei näituse;0.4034
teema väikeses;0.4023
suhteliselt sekundaarne;0.3992
loengukursused toimub;0.3978
Surnud kommunikatsioon;0.3968
postmodernismist Kati;0.3963
esteetiline segadus;0.3874
Andal reaalsustes;0.3867
aastanäitusel sünnitanud;0.3843
autoriteeti tõlgendatakse;0.3838
allianssi ühisnimetaja;0.3835
käigus Kultuuriministeeriumis;0.3776
plõksima Hansen;0.3737
tahad isiksusi;0.3731
kasutab demagoogilist;0.3694
öelda Marko;0.3672
nimekirjast üldse;0.3664
temaatika õhtu;0.3657
jõudsime järeldusele;0.3656
niipeaaegu pornokomisjon;0.3644
suunas abstraktse;0.3609
lasen hommepäev;0.3569
tahaksin kahtlusi;0.356
konverteeritav poliitiliseks;0.3545
tundub stereotüüpse;0.3529
sassis Ootame;0.3469
Andersson nõus;0.3434
tõsta teksti;0.3408
problemaatilised Sven-Olof;0.3385
kahte lehte;0.3384
ütleks Saaremaa;0.3305
istuda muudab;0.3239
müülija Hermanni;0.3125
kahtlusi Poolse;0.3119
institutsioonid Hanno;0.3093
kunstniku Tahtis;0.3019
Nicola Shaphausel;0.3002
ajaloolane Surnud;0.2933
hiljaks jäänud;0.2877
eelistatakse surnuks;0.284
Balkanil reaalse;0.2756
Tähendab 60;0.2624
Habermas kirjutas;0.2613
demokraatlikumaid Eestis;0.2557
