keyphrase;score
füüsikaõpetajaks ukrainlane;0.3565
mees teadur;0.3559
kummardus Noh;0.3548
Moskvas hüpoteesist;0.3543
elule Tänulik;0.3538
jääb Psühholoogilisi;0.3537
lapsepõlv möödus;0.3509
head mälestused;0.3503
öelda fantastiline;0.3501
nädal Meskane;0.3499
klassi poiss;0.3498
Isa nimepidi;0.3488
oluliselt uue;0.3477
kirjavahetus Kuu;0.3462
ajal maakonnakomitee;0.3421
panema selgub;0.3412
vastakis vanemad;0.3345
arutasime jälle;0.3336
esimene tutvaminaali;0.3336
lõputunnistusel Tunnistajal;0.3335
sünnikohana Vladivostoki;0.3334
Aga pöördepunkt;0.3307
inimene õpib;0.3286
toetusele Muutmas;0.3275
süüdlasi kuskilt;0.3274
näitab mehe;0.3268
kuulsid käsklustest;0.3264
tekkis küberneetika;0.3251
lükkad ümberlükkamise;0.3221
Lähikonnas elas;0.3216
elustrateegia loomulikult;0.3213
intensiivne raadiolokatsioonialaspetsialistide;0.3197
signaalid arutasime;0.3194
nii-öelda Astronoomia;0.3184
jätad õppejõud;0.318
meremees sündisin;0.3152
nimekirjad rahuajal;0.3135
malatoni kõne;0.3097
seitsmenda klassini;0.3029
nimed panid;0.3011
partisanide vaimusilma;0.3005
gümnastika mõtlemistehnoloogia;0.2963
ütleme 1000;0.2907
tööre võib-olla;0.2903
ütleme 40;0.2883
hiljem sõjastatistikat;0.2864
muutumine NSV;0.2854
vaevalt tabab;0.2828
viied vabastati;0.2776
Leningradi sõjakomissari;0.2769
vabastati sisseastumiseksamitest;0.2714
Ja Marx;0.2635
korralik raamatukogu;0.2631
Kim järelikultaly;0.2598
Ani natsionaalsotsialism;0.2562
arutama ilm;0.253
infarmatiivsemad üldse;0.2511
Muutmas Köödes;0.2476
kiirusega Ja;0.2303
moodi Linda;0.2203
viskajad 200;0.2175
sakslased teadnud;0.2012
eranditult lennukitega;0.1958
