keyphrase;score
näitusekohtadesse asjad lihtsalt;0.7034
Grigor Tere margitsade;0.7034
kunstnike arusaam motivatsioon;0.7029
Kuraatori soovinud Nendele;0.7027
dokumentatsiooni raamatute luksuse;0.7026
Roomeo Juulia Tartus;0.7026
retseptsiooni probleemile seoses;0.7018
eksponeeritud mattays Mangi;0.7017
eriti Laura Kuusega;0.7017
Buralistlikumaks paradoksaalsel kombel;0.701
näituse kontseptsiooni vaatasin;0.7008
redimeedil natukene erinev;0.7008
publik redimedi mõiste;0.7005
pudeleid See tähendab;0.6999
kureeritud rahvusvaheline grupinäitus;0.6998
tulemini kaasa toob;0.6992
eelda kunstnikult manuaalsed;0.6988
põhilist kunsti vaatab;0.6987
Ma tean tea;0.6986
klassikalisi kontsentalistlike ideid;0.6983
feministlik aktivismiga tegelevad;0.6983
CV lühikirjeldusega nii-öelda;0.6982
fooni kunstnikest töötasid;0.698
žesti põhisuselt Laura;0.6978
hea maitseliseks See;0.6978
idee lähtuvalt tingivalt;0.6977
aitasid monoloogi dialoogiks;0.6974
verbaliseeriksid Nende kahe;0.6972
küsida kasutada pintsleid;0.6968
tervendav aeg-ajalt vestelda;0.6956
tegelikult näitust silmas;0.6956
kunsti muutunud banaalseks;0.6955
Tere Indrek Grigor;0.6945
kunstiministeeriumi Indrek Grigor;0.6939
lisand Andrus kiht;0.6926
omamoodi peavool Et;0.6922
väärtustamisest revolutsiooniline Derek;0.6915
mõttes rõõmustav Ja;0.69
näegi Ja vajamine;0.6899
eelnevalt rääkisin osales;0.6895
mõtled väikseid ajalugusid;0.6892
Juulia Tartu Y;0.6891
natukene pealinnast eemalseisja;0.6872
ütles Next To;0.6871
kukkumertsi võimeline piisavalt;0.6871
Nendele töödele vaadates;0.6847
hästi tavaliselt ülekasutuses;0.6837
sotsiaalselt konstrueeritud tõepoolest;0.6703
