keyphrase;score
last kulub arheoloogidel;0.6864
rahvapill menetleb Eesti;0.6859
laager rahvusringhäälingu raadiouudistele;0.6858
ajutise maksevõimetusega Kas;0.6856
2014 aasta keskpaigaks;0.6849
1000-st lapsest neli;0.6848
kaanetise jääb olulises;0.6833
Raekoja platsil Viljandi;0.6831
tõenäoline muutuvad paindlikumaks;0.6827
kindlad seadme tootja;0.6822
seadme tootja loodud;0.6822
säilitama näitama No;0.681
ukse huvi arvan;0.6801
pudelisse saadeti sümboolselt;0.68
uudistetoimetus kokkuvõtte neljapäevast;0.6799
juhataja Krista Kõiv;0.6795
vastavad reaalsele praktikale;0.679
suureneb loodava Euroopa;0.675
toime küsitav Eile;0.6734
Margit Kuhi Päris;0.6718
uusi tulijaid laagriliste;0.6658
Nende kiigeplats mänguväljakuid;0.659
