keyphrase;score
sulgub eelvoorust vesi;0.6753
vale langusega Ei;0.6746
märkima koorem Kohe;0.6745
masin erile Erilist;0.6743
drastiliselt näha Osa;0.6739
jätaks kauaks ajaks;0.6725
suured Et maa;0.6724
töö kasuteguri kõvasti;0.6713
meetrit keltsa legi;0.671
Vanad jõekäänud kinni;0.6708
läänega jääb linnarahvale;0.6706
Kuule Jaan kuule;0.6704
läbita Vanad jõekäänud;0.6702
juubeliaastale panime 100;0.6701
kasvanud kõrge pillirooniidet;0.6696
funktsioon veetase kõrgemal;0.6689
Te suurele turule;0.6687
kilomeetri lai jämedas;0.6685
kunst Mis mood;0.6684
viia Ja hea;0.6684
ruttu joa saepuru;0.6682
treeni ehitus paisjärve;0.668
jääma tõmmata viimase;0.668
kraavihall mees jälgima;0.6674
lindudel Edaspidi sügavam;0.6673
pressib mullavalli tasaseks;0.6672
olukord vastupidi siiber;0.6672
kühveldab traktori raudteelaadilt;0.6669
meetrit süga Ja;0.6669
maa nägu pööratud;0.6655
See masin erile;0.6655
Üldiselt küllaltki raskesti;0.6653
Nii jätaksime lase;0.6653
kevadel lindudel Edaspidi;0.6653
kisub hullama näiteks;0.665
jätkub Mis vesi;0.6646
sadamasaare rõkkama rahva;0.6644
päeva Liina Kersna;0.664
600 meetri pikkuselt;0.6636
Eesti põllumajanduse Akadeemiasse;0.6635
tea südamik täis;0.6635
aeglasel käigul kõht;0.6626
kilomeetril rahasid panin;0.6623
lase ilusa järve;0.6617
võsa juurikaid mättaid;0.6616
lükkab mõttes paati;0.6613
taimestikku tunduvalt vähem;0.661
mõttes paati paati;0.6592
Lähemalt uurides näeb;0.659
raudvarraste veidigi vale;0.6578
ilusa järve purjejahtide;0.6569
Vahel laabu teinekord;0.6564
pumpa kolm korda;0.6548
tõelisel kraavihall mees;0.654
jahtklubi läänega jääb;0.6537
maa Kui päevas;0.6492
Tollel ajal asi;0.6458
hea mehe juubeliaastale;0.6418
stuudio Eesti põllumajanduse;0.6404
