keyphrase;score
No Nõmberg tüdrukule;0.6917
klaveri kuidagipidi keeruta;0.6913
Ja karvad Ja;0.6901
hommikust Seltsimees Reinart;0.6901
Moskva Nüüd mikrofoniga;0.6896
Null null Tervist;0.6896
mõtleb sügavalt Teised;0.6895
huvitaks uut lehekülgede;0.6895
Otsin Velissarite toimetust;0.6894
vahetanud reprodele vee;0.6892
poolset Esim suurt;0.6889
minut saabuva pildimaterjal;0.6884
ajuga klaveri kuidagipidi;0.6883
30 Hääl jäi;0.6883
järjekorras viis inimest;0.6882
korraga rääkida Ja;0.6879
aidata Otsin Velissarite;0.6878
dokk palun atakke;0.6877
Ja tea kolhoosnik;0.6876
suurt bla suures;0.6875
Siis võimatu Kogu;0.6874
Kalevil Tahaks mõõduriista;0.6872
vaatame Ei täitsa;0.6867
nõmmel No Nõmberg;0.686
leiate korruse vahekoridoris;0.6859
nädala saade Jama;0.6858
Edasi Teine naine;0.6856
võiduda Vabaks Ja;0.6854
Jama tea Vaadake;0.6844
nõu anda Läks;0.6844
Peab ytlema ergutavalt;0.684
Tervist sõbras nõmmelt;0.6837
stop natukene esinenud;0.6836
ehitada telekeskuse direktor;0.6836
null null Nagu;0.6833
palun Raudsep tuliks;0.6832
Grimeerija puudelt vaja;0.6831
käte Vabandage segame;0.6831
saadete toimetuses Praegu;0.6825
madudest filmiruumi põrgust;0.6824
Soome töötab võiduda;0.682
sünnib Palju eranii;0.6818
natuke Siin käsikiri;0.6816
Siin Tallinn kähe;0.6812
inimest lauda kasutavad;0.6809
Nimelt välissaadete toimetus;0.6808
algab kultuurikomisjoni koosolek;0.6807
Sealt selgelt kolhoosnik;0.6798
Kõigepealt Number oot-oot;0.6798
paar küsimust Väga;0.6792
töö laboratooriumis vaatame;0.6789
kodanik rahunege palun;0.6788
torudele kuskile Keeraks;0.6787
võta maha jäi;0.6787
Kultuuriministeeriumi Ja juhtuski;0.6786
märg tunni aja;0.6784
kiiresti käsikiri panna;0.6766
kirjandus dramaatiliste saadete;0.6765
selgelt kolhoosnik lajatame;0.6761
kollektori mere Vast;0.6761
valmis Valmis veps;0.6753
muusikas Odava taala;0.6752
silmagi koju vestleja;0.6748
aristokraati kida grafeno;0.6744
tublis liin esineb;0.6744
Palun anname raamiga;0.6741
Virkade käte Vabandage;0.6736
rahvast täis roheka;0.6734
tõmmatud selge piir;0.6722
No pane kummardab;0.672
astro siinse lava;0.672
spordisaadete toimetaja Ja;0.6719
Keraamikud Põle nojaa;0.6718
fuajeega Ja haruldaselt;0.6702
pealkiri toimetuste Kädi;0.6702
lehekülg jutustab Jutlustajad;0.6699
saadetud tulenevate võistlustel;0.6697
filmitud proovi Möldrilt;0.668
viis inimest lauda;0.6679
kuulda Tuleb Nali;0.6677
toimetus stuudio juhtkond;0.6674
rääkima Nii esimesega;0.6672
vana kolu nurgast;0.6658
ümberpaigutamine ots tartlikuma;0.6658
palun astuge direktori;0.6656
istub tavaliselt muusikasaadete;0.6652
päev töötavad Siin;0.6627
arusaamatusi esine Teatas;0.6626
raamiga tõmbama Soo;0.661
päästa Ja veidi;0.6603
nina läigib Korralikku;0.6557
tüdrukule Ja sebisin;0.6556
Tallinn Siin Tallinn;0.6543
ruumi vähe Näete;0.6484
võtab arvatavasti esimene;0.6375
