keyphrase;score
aine sälli säilitab;0.6883
algusest uutest ainekavadest;0.6882
inimesed eriti meedia;0.6881
Juttu haridus teadusministeeriumi;0.6881
vanemaks kogemust Ja;0.6879
riigi vältimatu atribuut;0.6879
mõtlen mõttes koolikeel;0.6877
päeval öeldakse punkte;0.6876
kagee meedias sõnad;0.6876
meedias käibele Selle;0.6874
Mida kriitilises olukorras;0.6869
See meedia tagasitulek;0.6869
lingvistid meelt See;0.6865
kättesaadav internetis Ma;0.6863
leida aine tuumteadmised;0.6863
Ja viisil moodsad;0.6863
emakeele keeletoimkonna vanemana;0.6862
olulise tuuma teadusuudistest;0.6859
Tähendab juristid pahased;0.6859
arendajate tiibu liiguvad;0.6852
soovituslikke sõnaraamatuid ametlikkuses;0.6845
imelik kohustuslikkuse võideldakse;0.6841
tegeleda populariseerimisega Ja;0.6836
tegelikult toetanud teadustulemustel;0.6832
mõttekaaslased räägivad inglise;0.6831
viisil teatud nüanssides;0.6826
märgatavalt Ta tõhustada;0.6822
Noh oska öelda;0.6818
ütleme haldus õiguskeele;0.6818
Enne lõppu saatejuhi;0.6813
raamat asjad täna;0.6812
rääkida tervik Kindlasti;0.681
kesksete vahendite korrasolek;0.6807
nimelt suur haruldus;0.6805
miljard krooni Nii;0.6797
meelt See tõsine;0.6792
jääb kiiresti areneva;0.6792
vastavale lingile Tänaseks;0.6787
kaugenenud tihtilugu avalikkus;0.6786
rikkus muutub vastandiks;0.6783
korraldusteooriast suunatud nimelt;0.6779
naeru vääristamise tendentsi;0.6778
õnnestub Et suuresti;0.6772
tegelikult areng toimub;0.6769
teemasse Et tegelikult;0.6758
sootuks teemadel õigusaktidesse;0.6753
spetsiaalselt mõeldud kaubamärgi;0.6751
rõhutada nimelt keelekorralduse;0.6746
tervisekaitselt küsima Ja;0.6741
kool võtab hoiaku;0.6741
vajadusel natuke kärpima;0.6735
nimelt tumma inimõiguste;0.6731
veaks Soomlased tugev;0.6723
uueneks 2002 2010;0.6722
esitada põhimõtteid esitada;0.6722
oluline keele kooshoidmise;0.6716
kabinetis rääkida veidi;0.6713
nimelt rühma variante;0.6689
pedagoogikas avatud imeliselt;0.6688
vanemana seisab vapralt;0.668
logima ID-kaardil Ja;0.6677
ettevõttes Niisiis toodetud;0.6668
arutati Ja saatejuhi;0.6665
argipäevas ilmselt räägime;0.6618
populariseerimisega Ja teadlase;0.6609
aastal jõulisemalt meedias;0.6531
