keyphrase;score
peabki tahtsin kodu;0.7104
moekateedris õpetanud viis-kuus-seitse;0.7102
võtta külastajaid näiteks;0.7094
igatsus Läänemaa aeg;0.709
Jähkimistest lihtsalt Liivia;0.7088
Et näiteks värviaugud;0.7085
juhtunud disainimaailm töötleb;0.7081
väikse lapsega perekonnale;0.708
ütelda öeldes mäleta;0.7078
viia unistus Ja;0.707
teadmine elu lihtsalt;0.7069
lapsega suusatamas käia;0.7068
otsust vaene vaimuinimene;0.7064
viga tõepoolest Olen;0.7055
suurde hätta ütleme;0.7055
täpselt Haapsalusse tean;0.7053
asi Noh sööde;0.7052
kodu Unistasin maal;0.7049
vaim vajab tõsiselt;0.7048
puhas Jutusaate stuudios;0.7048
perekonnale elamiseks Kas;0.7045
elu sündinud-kasvanud Tallinnas;0.7042
Tallinnas Sest laps;0.7037
tähendab põhiliselt trügimist;0.7035
kilomeetrit Ja Ma;0.7031
laua mõtled kodus;0.7031
Ma tean Aga;0.7029
loobud mugavustest kindlasti;0.7028
Et moes hindamisse;0.7028
turistide massis Et;0.7028
arvan teema rääkinud;0.7027
Et pingutan sobiv;0.7024
öeldes taandub tervis;0.7022
puhkusetsüklit paljud vaimuinimesed;0.702
paljudele kliendid aasta;0.701
Kas indu raskelt;0.7009
inimese Ja täpselt;0.7008
Tallinnast tundub Haapsalu;0.7008
ruumis istun Et;0.7008
huvi Tohutu suur;0.6999
osa ümbritsevast kujundamisest;0.6999
lausega hoidke tervist;0.6998
powerit ütleme tänapäevases;0.6996
eneseõigustusena Kui lihtsalt;0.6995
eluga tahab Ja;0.6994
Mängin noortemängu Ja;0.699
tagantjärgi öeldes Võib-olla;0.699
Ja maja taastatav;0.6988
enamusele tähendab suur;0.6987
ilmselt püüan disainida;0.6984
buss selge Tegin;0.6983
tegemine raske ütleme;0.6982
muutub ütleme kolm-nelikümmend;0.698
vaimuinimene julguse võtma;0.698
päev Tallinnas tööl;0.6976
autorikeskset väike tiraaži;0.6975
niukseks tipptasemel ürituseks;0.6975
lõbus aus Tegelikult;0.6972
panna ümbritsevat ruumi;0.6969
no tegelikult arvan;0.6968
andmas 90 -te;0.6968
käed rinnal näed;0.6965
üritus Ja mõttes;0.6958
hetkest laps mõtet;0.6957
koduõu oligi virudel;0.6952
Kui lihtsalt tõstnud;0.6952
nimi Kuidas ema;0.6952
otsuse tahaks ongi;0.6952
välispidiselt Tähendab sissevõtmiseks;0.6947
moe aeg-ajalt Ja;0.6946
tegelikult Haapsalu vahevariant;0.6941
nostalgia seep laat;0.694
lugudest kõlab Cohesion;0.6939
viieselt lapsi Ja;0.6932
tippnäitleja ütleme provintsi;0.6931
polegi suusate Rääkisin;0.6931
Et ütlema kodutunne;0.6921
elama teada loobud;0.6921
jällegi puhtalt disainimise;0.6918
kindlasti ebaõiglane kutsuda;0.6918
tõusuperioodi Et lihtsalt;0.6916
armas kindral Liivia;0.6911
interjööri disain Selline;0.6908
rabelema selgub laps;0.69
tegelikult meelde Ja;0.69
oleneb ummikus tegelikult;0.69
Selle otsuse paljude;0.6899
jääma niisukeseks Kuidas;0.6897
üritab rääkida väike;0.6896
tihedaks muutunud tundub;0.6888
projekt kaasa tahaksid;0.6883
äkki kunstikoolis õpetajatööd;0.688
viia Aga täna;0.6879
pissihäda tahaks ruttu-ruttu;0.6878
suusamees Kuidas lõkketulede;0.6871
Kilumets moekunstnik Liivia;0.6868
nii-öelda aeg suusatad;0.6861
võtma suuri muutuseid;0.686
kinni panna Ja;0.6858
õpetatakse eneseabikursustel niipea;0.6858
Haapsalu koduuste inimeste;0.6855
väiksed ruumid mõtlemiseks;0.6853
pidupäev suurem püha;0.6851
tragöödiat osalistele Ja;0.6848
tasu kleidikandjad disaineritele;0.6843
julguse leidmine Julgus;0.6828
saadet leppides Kas;0.6825
lõkete suur atraktsioon;0.6824
siiralt uhke õnnelik;0.6822
nimi lennukimäng Räägi;0.6815
selg kange pissihäda;0.6815
tänatud natukene normaalne;0.6812
lõpetanud asjad tähtsad;0.6808
Nii Katariina käigus;0.6806
poliitiline otsus tahangi;0.6801
siidimaaliga lõpetanud Et;0.6793
Aga mööbliauto joonistasin;0.6793
paukusid natuke luristamist;0.6784
Ja otsisime maakodu;0.6784
Tallinnale lähedane paik;0.6782
kaasa majandusliku languse;0.6778
aitab tööst magad;0.6732
emast tegelikult meeldib;0.6681
tean täpselt Tallinnast;0.6601
