keyphrase;score
aastat talvelgi jaajaa;0.7205
arvustust eriti märkavad;0.7203
Ning õuna loo;0.7203
nii-öelda tervist tugevdama;0.7202
Ja noor 20;0.7197
See Frank Sinatra;0.7194
naha kukla Ei;0.7193
loo öelda Kui;0.7192
aastat tähendab teemant;0.7189
kuulan Sest lapsepõlvest;0.7188
Brisbane'i Eesti majas;0.7188
elu Oleks Jah;0.7188
ringkondades Aga muusikapisik;0.7184
Uno Loop elu;0.7182
Natuke eklektiline tundub;0.7181
jõgi vesi Et;0.718
hüppavad kängurud mulje;0.7178
linnas praktiliselt vana;0.7175
öeldi ida ongi;0.7167
teistpidi vaideid päike;0.7163
leidibi kuud Uno;0.7162
See istuda autosse;0.716
klubis Tänu noori;0.7158
keskkoolist Mina mäletan;0.7157
Kuulame Hotzeevee helis;0.7156
aastase härrasmehe äi;0.7154
rahvaste enesenäitamise võimalus;0.7149
ühekorruseline Ja Võiks;0.7149
Bentoni lugu Hot;0.7149
natuke muusikat Kaunt;0.7148
lugu out See;0.7142
vanemate korteris fakt;0.7141
jätsin kahekesi tolmuimeja;0.7139
no paksud jalatallad;0.7138
muusikapisik varem mainisid;0.7136
Tauteisi Dima orkester;0.7135
idast valepidi Seal;0.7129
lase naha tõmmata;0.7126
No ütleme muusika;0.7125
hullutas hullutas 50;0.7125
lahti ettevalmistuse pilli;0.7124
hoida järgnevad sajandit;0.7123
B liikumine Ja;0.7121
Ei loe jälgi;0.7121
pakkide mahaajamisest asi;0.712
mässamist ütleme lastega;0.7115
algab lõpeb küünte;0.7115
Ja poleemikat vanade;0.711
korra korra habe;0.711
toime elada Teadjameeskvartett;0.7109
kraanist voolab vesi;0.7109
poppoisse Et naine;0.7107
säpila mängis Niisiis;0.7106
playboy Ostsin tea;0.7104
abivalmid kuulsin kohtuda;0.7095
hiljuti sündis pojatütrele;0.7093
trükitud Keegi ajakirjanikest;0.7092
no silmapaistev üllas;0.709
raamatust Enno Tammer;0.7086
otstarbekalt lahendatud Et;0.7081
peenikest häält nägi;0.7078
koosnes põhiliselt tegijatest;0.7071
aru nii-öelda külmalaine;0.707
Ja unistame le;0.7067
No Ei Ja;0.7067
head romantika nipid;0.706
sirkel nimi arvas;0.7059
ajal Onu oligi;0.7058
mõistetav mõistma Ja;0.7057
punkti B liikumine;0.7056
arvad käimasolevast globaliseerumisest;0.7053
arvas nimi kirjutatakse;0.7051
näoga päikese päike;0.7045
elementaarset teenindav personal;0.7036
tugev meeldigi mehed;0.7036
eraüritustele Nojah suvine;0.703
helistati uskuge viisis;0.7025
triatleedid klubis Tänu;0.7019
kutsuvad kuu tumedatest;0.7014
saateraam palun proovi;0.7014
Vello Orumets ajal;0.7009
tsivalile oligi multikultuurne;0.7004
kaod pikkamööda Sest;0.7003
kirjutada üldse Seal;0.7003
jäi Ma loomaaias;0.7001
Aga Austraalia muljet;0.6996
Ja hea orkester;0.6988
protestivad tugev meeldigi;0.6987
proffide läkski Piritalt;0.6978
muutub ebaloomulikuks Ja;0.6975
solid 10 aastane;0.6973
Tõmbad korra korra;0.6965
haiged joosta Aga;0.6963
sõbralikumad Ma arvan;0.6963
sugu võrreldes eesti;0.6962
nägi võib-olla hilisem;0.6961
isadepäev Uno kahe;0.6958
Aga andekas algaja;0.6955
Mustamäe päev Roosaka;0.6952
esinesid ööklubides Einselni;0.6951
See lihtsalt põhisolist;0.695
siledaks käivad Hollywoodi;0.6946
võib-olla poissi orkestrit;0.6937
sealgi resultaat tulija;0.6937
peigmees ütleb ilu;0.6936
vara püünele üldse;0.6934
jäi jälg Ja;0.6925
tunu jäid haigeks;0.6919
välismaalased sõbralikest maadest;0.6918
nimetatud eesti Fringsaid;0.6916
lihtsalt Ma mõtlen;0.6913
loodetakse suuda tasemel;0.6911
õpetatakse stiilide Kes;0.6907
inimeste mürinal arvatakse;0.6892
vanade põlvkonna esindajad;0.6892
olegi sabaluukered kapis;0.6887
esinenud Aga põhikoosseisuga;0.6885
koidukiir kuldamaske Värvi;0.6883
muidki tegureid tundub;0.6883
lapsi perekonnas teagi;0.6878
natukene See põhitarkus;0.6855
kokkuvõtteks Sydney ooperiteatri;0.6831
aeg tundsin koduigatsust;0.6816
Aga õigemini Seal;0.6781
