keyphrase;score
võrdvõimeliseks partneriks Kas;0.6802
krooni säilimise Eesti;0.6799
arvestada jätkusuutlik Meie;0.6772
organisatsioonides eksponeeritud Euroopa;0.676
Eestis kasutusele Pidi;0.6754
katastroof levitatakse Et;0.6748
majanduslikud süüdistamine vanaisa;0.6741
Eesti kroonid keldris;0.6735
riikide majandustest toimub;0.6724
edastada tugev sõnum;0.6721
Et edulugu pauguga;0.6709
tühi kinni elevantide;0.6683
tahtis Riia piiskopi;0.6667
lõunale Euroopa riikide;0.6645
toimubki raha sügavamale;0.6609
