keyphrase;score
päästeingliks valimisnimekirja juhtima;0.6886
paremaid ladvikus siukseid;0.6885
Esialgu tundub pasunad;0.6882
ütleme teatud meeleolud;0.6882
corpore Tallinnas Vaba;0.6878
üldse näeb positsioonis;0.6866
pange uks kinni;0.6858
tähtis klammerdutakse No;0.6855
füüsilisse kontakti Ja;0.6852
Eesti suurkogu lahkas;0.6851
kaheksas liik ütleme;0.6841
vaidlust nähes Isegi;0.6841
paisatud järsku näiteks;0.6836
rahulikult kiirustame Nendel;0.6828
normaalset struktuuri tekkinud;0.682
Tartu Ülikooli aja;0.6817
füüsiline vägivald tekitatakse;0.6809
Meie teenrite meeskond;0.6806
ambitsioonidega inimesi Mõni;0.6787
Me aitame vanameistrit;0.6765
Liit asju reguleerib;0.676
