keyphrase;score
Komisjoni Eesti esinduse;0.6945
tutvustati täna eurobaromeetri;0.6945
gaasitarned vähenenud kaheksas;0.6944
Rumeenias elab 19;0.6943
Eesti toetus eurole;0.6939
kultuuriinstitutsioonides tegijad riigist;0.6937
Baltika ootustele ühekordseid;0.693
mõeldud gaasi Ukraina;0.6927
ümbriku üleandmine aastatepikkune;0.6925
tähtsad Kunila panuse;0.6925
haridus hea kvaliteediga;0.6921
Hispaania Üle 100;0.692
suunas aasta-aastalt langenud;0.6919
luua riigigümnaasiumid Tallinna;0.6918
Volkov juhtis Omalt;0.6915
väärtusi Kuna viimasel;0.691
osas drastiliselt erineda;0.6908
Keskkonnarikkumiste hulk Eestis;0.6907
arvavad olukord Jabe;0.6907
jääb Selle kuu;0.6904
jaanuariks ideed näitustele;0.6901
märku USA majandus;0.6898
hoiatas lõpetab aasta;0.6894
tegutseme valdkonnaga puudutab;0.6886
mahakandmist hästi provisionides;0.6877
alahinnata Kunila Eesti;0.6874
osatähtsust maksa alahinnata;0.6873
Teiega Klaasikunstnik töödega;0.6872
veebruarini Rahvusringhäälingu raadiouudistele;0.6866
Uku Toom Minister;0.6862
Peamiseks eesmärgiks gümnaasiumivõrgu;0.6855
sisemajanduse kogutoodangust USA;0.6847
trahve möödunud aastal;0.6838
majandusraskuste ületamisel mõtleme;0.6836
mullusel rahvaloenduse esialgsed;0.6835
Kenk Raplamaa kaasaegse;0.6833
lugu tulevikus omavalitsuste;0.6831
oluliselt ettevaatlikum arvavad;0.6829
ühisrahasse varasemaga võrreldes;0.6827
tavamõistes valgusteid lihtreid;0.6827
Stuudios toimetaja Janek;0.6823
esitlevad Raplamaa kaasaegse;0.6823
Olustvere noor klaasipuhuja;0.6823
kuulu raskemate rikkumiste;0.682
miljonit inimest teatas;0.6819
esinduse juht Hannes;0.6815
asjaoluga traditsiooni jätkamine;0.6814
ühekordseid kandeid müügitulemuste;0.6814
langenud jääb Euroopa;0.6802
kultuuriürituste õnnestumises 110;0.6798
varemgi klaasist lühtrid;0.6795
toetus sõltub suuresti;0.6777
lahti riigistatud kultuur;0.677
Kalle Küttis Sellega;0.6769
oskavad hinnata euroopalikke;0.6763
peaminister Lucas papadiimas;0.676
arvatud Näitus jääb;0.6745
andmisel valik ratsionaalne;0.6724
Tegelikult Nii kalakaitses;0.6714
ümberkorraldamise lähtealused Peamiseks;0.6706
paarist priskes tõrvatilgast;0.6622
eestlased näeksid lähitulevikku;0.6603
stabiilne näiteks kreeklaste;0.6573
