keyphrase;score
šoti esimese iseseisvussõja;0.7238
seisab Šotimaa rahvuslik;0.7235
Häälenud šoti mägismaa;0.7231
poja kuningas David;0.7228
lossis elas Poolkuu;0.7224
punkt kell terve;0.7222
sajandil seisis lossi;0.7221
Robert esimene Robet;0.7216
ulatuvaid maid Ja;0.7213
kahurimees See traditsioon;0.721
Šotlased kaugele lõunasse;0.721
kustunud vulkaani basalt;0.7197
Siis ristisõjaga pühale;0.7196
hiigelküngas kerkivat 20;0.7191
uhke kirglik kuninganna;0.7186
restoranis Ja taas;0.718
losside sajandit mõndagi;0.7178
Edward Usutunnistaja suri;0.7174
16 sajandi Šotimaast;0.7167
know tõudin Kui;0.7157
kihvt vastukajasid saatele;0.7155
kivikuul tähistada Marie;0.7151
päike maalib seintele;0.7151
seina ehtival maalil;0.715
sõdimisehimuline isekas paindumatu;0.7149
Londoni timuka käe;0.7141
kuningas Sheimskuues Seda;0.7138
Teooria hilisemad teadlased;0.7137
gobelään küünlajalg kambrites;0.7137
hukkunud sõdurite mälestuseks;0.7136
sõjavangide Praegu paikneb;0.7135
Robert Prius peidus;0.7133
turismiatraktsioon Kuid Püha;0.7132
juhib mäest paremale;0.7131
Jemms Hepburn Neljas;0.7131
kuues ilmale Kuningliku;0.7118
külalisi ruumidesse mahutada;0.7114
tõeliselt vallutamatu Just;0.7111
Praeguseni suure halli;0.711
nimetatud Väike-Püha Margareti;0.7095
ajaloos piisavalt traagilisi;0.7087
1888 Sissepääsu valvab;0.7086
pealegi vaene maa;0.7068
väljastpooltki hulk järeltulijaid;0.7065
esimene käis korra;0.706
järeltulijad Jääd aastatuhandete;0.7058
kildiga vahimees Ja;0.7058
peas Hamiltoni tele;0.7055
palee 15 -st;0.7055
Inglismaale asetati Westminster;0.7052
kaitseehitis rajati pikka;0.705
rolli rannarollist ettepoole;0.7049
mässama vangistasid Mariest;0.7048
rajatigi mäe tippu;0.7047
14 sajandil No;0.7043
kaugele lõunasse Adriaanuse;0.7032
vaja kandideerib parlamenti;0.7027
mahedele kunstile ajal;0.7026
Nagu iidsete losside;0.702
Suur osa purustustest;0.702
See Stefan Zweigi;0.701
kivi iidsetest aegadest;0.7005
Eestis eriti veduse;0.7005
kahuripauk Nii kutsutaksegi;0.6991
le pühendas lahinguid;0.6989
väike saareriik Euroopa;0.6981
maha Ta valitses;0.698
lugege See merest;0.694
Kui Šotimaast kuningriigi;0.694
1558 Ikka jälle;0.692
osa ruumist hiljem;0.6897
vandenõu ohvrina Londoni;0.6881
11 sajandi teada;0.6861
