keyphrase;score
voodikoht tulevikuga huvitavalt;0.7098
teatrisse Et põnev;0.7098
muusikas powerit rokklaulja;0.7095
Selline tugev rutiin;0.7093
Pariisis professor porongiks;0.7092
nii-öelda tuntus kasvas;0.7092
Vigala Vana-Vigala Nende;0.709
Laikmaa sealtsamast Georg;0.7088
ausalt mõtled Me;0.7085
kontimööda Kui vanemate;0.7083
segavaid faktoreid Seekord;0.7082
ütles Et arvan;0.7081
elegantne kaunis inimene;0.7077
tore hotelli peakokk;0.7073
See ettevalmistus võtab;0.7072
röökis tulevikku ennustada;0.7072
kirikuõpetaja toodise pill;0.707
ütles See suur;0.7066
ühesõnaga taju sobib;0.7063
ütles tahab Pinteri;0.7056
perioodi 1890 mõtlen;0.7056
vaest On teatud;0.7054
tulevikku ennustada Ooperilauljad;0.7054
pähkliks Nii väike;0.7051
organistid sõita läänemaailma;0.7048
aeg Tänu kooridele;0.7045
populaarsem Lääne-Euroopas Kas;0.7041
meelistegevus enamusele See;0.7041
surve statistid orkestri;0.704
tahaksite laulda Stingiga;0.7039
palad fantastiline soov;0.7036
sõrad tekkis tunne;0.7035
tundus kummaline kaheksakümneaastane;0.7025
terveks Et täna;0.7022
andis Ilmarist mälestusraamatu;0.7021
grupponehke Neid inimesi;0.702
laulab esietenduse tegimegi;0.7019
nimesid aja meenugi;0.7012
nurkjas proovinud suitsu;0.7011
suvel Lääne-Euroopas kontserte;0.7006
New Yorki Nele;0.7005
laagritreeningutest Tegelikult põhierinevus;0.7005
arvan konfliktid näitavadki;0.6993
ütles prelaulja hiljem;0.6958
Ja tekkis õige;0.6954
Aga sport reisimine;0.6953
arvan panin Klaadi;0.6922
ütlen Vésteinn Hafsteinsson;0.6917
käekirjadest aru Ja;0.6916
looduslähedane Üht Siga;0.6895
Ja mäletan päevakliinikus;0.6872
sõbrad proovisid kaasa;0.6813
võtsin lavale kaasa;0.6717
