keyphrase;score
käimiste uurimisega Einari;0.717
olegi olevad territooriumid;0.7168
metsas heterna ümbruses;0.7166
murtakse koeri Selles;0.7165
inimsööjaid hunte Ja;0.7157
sigimist Kui kulli;0.7156
jälitama Seda küsisin;0.7153
seegis saatvat hundi;0.7152
Kui häält hunt;0.7149
vanematepoolse jahikoolist jäänud;0.7147
Kui tegelikult ahvatles;0.7146
sihimas teab Või;0.7145
Inimühiskonnas sammunud isa;0.7139
natukene hundi hääli;0.7134
Terve hundi Inimsöömise;0.7133
kaks korda Vähemalt;0.7132
retked tähendab jahiretked;0.713
Mina õpilane iseõppija;0.7128
Viljandi maakonnast Parika;0.7124
Mina sattusin Marcust;0.7119
kindlaid tunnuseid hundid;0.7117
Inimsöömise juhtum Eesti;0.7114
Eestis vaevalt 100;0.7111
Et ilmselt karjastruktuur;0.711
käigetma Et muutud;0.7109
Mida huntidest arvata;0.7108
võib-olla mõtle hundi;0.7107
hundid kaitseala piiride;0.7107
ütlesin hunti Arv;0.7101
hundi kaitsetum loom;0.7097
suguvennad Siis üritasin;0.7096
lahti Et mõõdukas;0.7094
hunt huvitav värvikas;0.7091
Nii lõppes situatsioon;0.709
looduskaitsealal Siis tuttavaks;0.7087
tsiteerida ütles Alam-Pedja;0.7087
Jätkame keskekava hundiuurijate;0.7085
ruutkilomeetrit suur Ja;0.7084
ettekohast Polugaamed isaslooma;0.7084
jätkub piisavalt koduloomi;0.7084
kaitsetum ütlen rumalam;0.7081
On suuremad Gilsalt;0.708
ligemale 50 koera;0.7073
püssi sattuda Aga;0.7072
tunnetamine Selline tänane;0.707
hundid pesitsema käisin;0.7069
kontakti loomine tunduvalt;0.7063
puudub ela ühtegi;0.7059
Pedjalgi üksjagu elab;0.7057
lapsed Kui siinjuures;0.7055
distantsi Et kahejalgse;0.7054
suurema inimese käis;0.705
hunti Põhjuseks madal;0.7045
söödud aimata marutõbine;0.7044
talumeestele lihtsalt hoida;0.7043
kohas käinud tead;0.7039
eriti ohtrasti ordineeritud;0.7038
Meil allaheitlik tihtilugu;0.7036
Ja koeri küladest;0.7035
võib-olla diplomaatilisem inimeste;0.7034
elamus See suur;0.7032
varju Nii lõppes;0.7027
vaimu kaitsma Ja;0.7026
kaugusele ründab saakloom;0.7025
näiteks võõraks hundiks;0.7021
lähemalt uurida Ja;0.702
tihti rumalat koerakutsikad;0.702
kontrollima naaberkarja Aga;0.7017
jäänud huntidest täiskasvanuna;0.701
Paari Cole'i sõbraga;0.7008
oskusega võimeid Nii;0.7
aru Ja nimelt;0.6996
asju kirjutati Üheks;0.698
vabaks territoorium suureneb;0.6976
isiklikult viis aastat;0.6972
saatsidki Silva rääkis;0.6959
inimestelegi Jah Laekvere;0.695
tabamiseks murdmiseks Mida;0.6945
kurjad jahimehed jahimees;0.6941
säärest kinni hullemalt;0.6939
ennekõike emasloomadest hangivad;0.6938
viljaveski Ma ütlen;0.6936
Aga kahe perre;0.693
metsast võtta Ilmar;0.693
arvan käigetma Et;0.6928
rääkisid 100-le usun;0.6915
Muidugi rahvapärimustes ajalehtedes;0.6914
hirmul ongi suured;0.6903
noorperemees ütles silmad;0.6894
ajakirjanduslik mulje teistpidi;0.6893
Põhjuseks madal asustustihedus;0.6869
puutu Ja aladele;0.6867
kartulivagusid lahti Et;0.6862
ongi omapärane sümbioos;0.6779
