keyphrase;score
tasemetega Aga tegelikkuses;0.6809
eile Euroopa Liidu;0.6807
haridus teadusministeerium Et;0.6806
aasta nii-öelda Barcelona;0.6804
nimelt mitteametlikus keeleõppes;0.6796
Aga lõpptulemusena vastutab;0.6795
Opos võõrkeeli Sel;0.6793
kaasa aidata Et;0.679
Me tähendab inglise;0.6789
Eesti koolides tõhusamalt;0.6788
Selle tasemete raamistiku;0.6785
aastal anti eurobaromeetri;0.6784
tulemustega tegeletakse uuringust;0.6784
Barcelona resolutsioon Selles;0.6783
Euroopa viidatakse tähendab;0.678
aastal uuriski keelekasutusolukorda;0.6774
Mere uuringuid seotud;0.6774
Eks uuritud Euroopa;0.6773
seadis eesmärgiks Euroopa;0.6768
tulemused head vaadeldi;0.6765
Eesti ettevõtetes levinumad;0.6763
-st aastast küllalt;0.6761
12 eluaasta Ja;0.6759
murravad ärgitada elanikke;0.6753
Aga lõpetuseks uuringutest;0.6749
komisjonile liikmesriikidele eelistada;0.6748
arvavad eurooplasi ühendav;0.6741
kahes võõrkeeles Luksemburg;0.674
paremini Need võib-olla;0.6735
võõrkeelena Luksemburgi ongi;0.6735
Euroopa tasemel Mida;0.6734
rubriigis öeldud tõhustada;0.673
Noh eeskätt viimase;0.673
Ja nimetasime positiivse;0.6728
õpetada tead riiklikud;0.6725
Miks uurit inglise;0.6725
sõltub erinevate rahvaste;0.6723
liikmesmaade ametiasutustes kasutatakse;0.6708
Selles öeldud emakeelele;0.6708
Ka ülem tõdet;0.6705
uuriski viidi 2011;0.6702
kasutatavad keeled järgneb;0.6693
tõepoolest keelte uurimiseks;0.6689
sõna emakeel liikmesriikide;0.6679
Ja võib-olla öelda;0.6678
Need võib-olla kaks;0.6674
kasutamine dubleerimine jaguneb;0.6673
aastaselt Siis ühendkuningriikidel;0.6672
keelte annab Aga;0.667
võõrkeeled Ja jälle;0.667
värsked andmed Kõigepealt;0.6654
tõsiselt suunatud eesmärgile;0.6648
tulemustest nendegi põhikooli;0.6646
võõrkeelt Inglise saksa;0.6646
järgnevad esikümnesse baski;0.664
migratsiooni sihtasutusega inimesed;0.663
Komisjoni algatusel Euroopa;0.6627
alal Euroopa tasemel;0.6625
liikmesriikidele Ka ülem;0.6621
keele ülemvõimust õpitakse;0.6618
räägime uuel hooajal;0.6605
võib-olla ongi õige;0.6602
üheteistaastaselt Et mõttes;0.6585
Piret Kriivan Head;0.6581
liikmesriiki inimesed väitsid;0.6574
võõrkeeli paremini Need;0.6574
protsenti kodanikest Euroopa;0.6568
kõrgkoole Aga vindiga;0.6563
huvitava pildi hetkeolukorrast;0.6556
tööle inimeste nii-öelda;0.6556
uuringuid seotud tean;0.6551
18 Ja nimetasime;0.6548
eesmärk mõõta põhikooli;0.6517
näidata Nii ühtseid;0.6512
