keyphrase;score
ehitada lossi idatiiva;0.7358
eriti šanss pidevalt;0.7354
omamoodi sisekujunduse ajalugu;0.7354
uhke kuldne valustraad;0.7347
jahti lossi arhitektuuris;0.7345
Suur eff Francois;0.7344
suured pronksist saatorid;0.7341
lossist pärit kuldse;0.7335
laua kirjutas troonist;0.733
kaasa Marie Antoinette;0.733
Buckinghami hertsogi käis;0.7324
kuningate losside lood;0.7319
hiilgav pidu keiser;0.7318
Bonaparte Euroopa liitlaste;0.7316
fresko Sid ornamendid;0.7314
uhkemad Pariisi raekoda;0.7311
langeb võrdnurkse kolmnurgana;0.731
sealgi poidzee seltskonda;0.7309
äärmiselt kiindunud Prantsusmaa;0.7309
fantan plös Keisri;0.7304
kamine seisvat peeglite;0.7301
alustes François esimese;0.7297
fondamblee ajaloost Kuldsed;0.7297
keskne organ ment;0.7295
devalguses Lõõr palee;0.7295
Ja hoopiski kuningate;0.7294
Marleen Prantsusmaa kuningad;0.7294
madaam demantenoni 15;0.7288
Jah õukonnaintriigide sünnipaik;0.7286
lossi kolmainsuse kabelisse;0.7285
uurida Suur revolutsioon;0.7285
Selle renessansi ime;0.7282
Napoleon jätkab See;0.7282
Türi lossis Eversais;0.728
vait kurgu kinnitatud;0.7279
ehitada meeldis oriidile;0.7276
tugitoole lillemustri heliste;0.7274
Henry kaheksanda lühiaegne;0.7274
harmooniline tervik Napoleoni;0.727
kindlalt au Kuid;0.7268
hiin kuldseid sambaid;0.7261
nimetatud sisemiste apartementidega;0.7261
pildil läände Poidzee;0.7261
hommikuti tül Riiaeda;0.7258
voodi tundub kõrge;0.7254
keiser suudles lahingulippu;0.7244
teatas keiser lossis;0.7243
Islandini laskis prantsuse;0.7243
klasse Prantsusmaa kuningatele;0.7242
kaunis konsool lossis;0.7242
uus tegelane Napoleon;0.7241
esimese poega riideine;0.7238
muusiku Jean-Baptiste lee;0.7235
fundhamble uhkes ballisaalis;0.7235
Oma kõrgest voodist;0.7229
esimene abiellunud naise;0.7228
laennile Franzaja esimene;0.7228
kirjuks Oma ajaruum;0.7224
teemantripatsid Tartanyan elu;0.7223
piklikes ridades paigutatud;0.7221
laskis jahimajast tõelise;0.7219
hobuseraua trepi avanes;0.7214
Emmutuse haluksuslikumaks õukonnatseremooniad;0.7213
lihtne raudvoodi Napoleoni;0.7212
Päikesekuningas viibis versaisse;0.7211
toredusse kirjutab Jevgeni;0.7208
raudväravaid ehivad kuldsed;0.72
Malda hiin voodi;0.7199
Kobe Läänemaale kristall;0.7199
Küllap sedalaadi lugu;0.7197
jaama favoriidid Jean;0.7196
Prantsusmaa ajaloost Ja;0.7196
üksildane saksofonimängija vaiksed;0.7186
kaunistuseks kujusid medaljoni;0.7185
väärikas tohutu renessanss;0.7185
istus laua kirjutas;0.7183
helekohaga Meie värviline;0.7181
küla lähedusse kuninglik;0.7178
See trepp suur;0.7177
hilisem päikesekuninga lõvi;0.7172
fundhamblös ettevalmistusi teele;0.717
Spia Viia Laiu;0.7168
Deboizziega riist 19;0.7164
simsi toetavaid valgeid;0.7162
tohutut briljantides sädelevat;0.7157
naise Mulleini õde;0.7154
troonist loobumise aktile;0.7154
esimese ehitusmeister Shelle;0.7143
keskuses seisab lumivalge;0.7138
raamatukoguks muudetud kabinetist;0.7137
kirjutab Jevgeni Tarle;0.7133
aastal voodi tundub;0.7125
kaotanud kuningas Louis;0.7123
vana lossi suur;0.712
kujudega Need õilsus;0.7113
kõrgete kaarakende orvadest;0.7112
palee Kuid Niilui;0.7111
haritud taani hertsoginna;0.7111
Bean'i ootamatu kostüüm;0.7107
kirev kuldne Seinakatete;0.7107
näiteks kuningas Filipp;0.7104
kuninganna kleiti kaunistavaid;0.7101
Kostüümiajalooalbumis leidub kuningas;0.7101
arvukate lossidega sajandeid;0.7097
ornamendid de kuldseid;0.7096
fundamble lossi hiigelsuurel;0.7092
rivaalile Te Stephens;0.709
balda hiini jälle;0.7089
Oma ajaruum Irw;0.7085
Aga Ballisaal rikkalikult;0.7075
stiili musternäidiseks See;0.7072
õukond suvel kuuks;0.707
puderdamis toa magamistoaks;0.7068
lossi peasissekäik Tohutu;0.7066
Hondal Prantsusmaa ajaloost;0.7065
Niisiis reisiks vajalik;0.7063
Kuid Niilui 14;0.7058
Niisugust ooperimuusikat keiser;0.7055
keskosas See trepp;0.7054
Montaan jätnud loo;0.7047
ajal muudeti kuninganna;0.7042
valada nõus troonist;0.7042
au Kuid veidi;0.7039
õige noores Tal;0.7037
veidi vähem Loovris;0.7034
Wateks kuninglik residents;0.7033
Avatud juurtest maani;0.7032
palgahhini katavad kuldsed;0.7021
Minu vägevaid Lockilisi;0.7021
Viiveri toodi On;0.702
linnake ajalugu tänapäev;0.7017
hertsoginna varasematel aegadel;0.7011
kleiti See näitab;0.7006
Su sümmeetriline stiilipuhas;0.7
õilsus hiilgus õiglus;0.6993
itaalia moe Katariina;0.6989
16 -st 18;0.6983
valitseb näiteks Nende;0.698
elu peaga Ja;0.698
originaalsus prantsuse kunstiajaloos;0.6972
saladused Nii Spia;0.697
laiuva päikese kuldses;0.6965
aasta aprillikuuks Napoleon;0.6948
mängivad Su selja;0.6943
ühine peidupaik Pärast;0.6897
