keyphrase;score
nimel astuda Rahvaliidu;0.7041
esitanud ultimaatumi Kui;0.704
avati Kunstnike Liidu;0.7039
Tallinna linnas Keskerakond;0.7039
Ivar Kaasiku president;0.7036
väljaütlemisi võimalik Publical;0.7028
Laimre portree peaminister;0.7022
tegelikult sisuline töö;0.7022
reformierakonna esindajate kinnitusel;0.7021
täna Iraagis vaadata;0.702
Reformierakonda Hellast kohast;0.702
Blair sõbralikult rahandusminister;0.7014
teatud probleem Siin;0.7014
näidata kunstnike reageerimist;0.7013
kliendid petta Rootsi;0.7012
Riina Eentalu Harry;0.701
pangandus tegelikult konkurentsivõimeline;0.7008
Liivrand väidab esteetiline;0.7007
Mitmed hansapangas mõjukad;0.7006
Rask nentis täitevvõim;0.7006
Res Publica asjad;0.7002
vahetatakse peaministrid Kuid;0.7001
Jõerüütlile reformierakondlasest riigikogu;0.7
kompaktne muusika tekstivahekorrad;0.7
soovib liita Hansapanga;0.6997
5 protsenti SKP-s;0.6995
Põhja-Korea tuumarelv Bagdadi;0.6993
Parts soovitab reformierakonnal;0.6992
peaministri Keskerakonna juht;0.6991
tegemisel lähtunud poliitilisest;0.699
sajandi lõpul Eesti;0.6982
Väärtpaberiinspektsiooni juhi André;0.698
Toompeal keeruline seotud;0.6972
vajab juhti esmaspäev;0.6972
Põhiprobleem välisministris nii-öelda;0.6971
küllaltki kompaktne muusika;0.6971
kinnitas kavatse valitsusliidu;0.6969
aasta näitas identiteedid;0.6969
jätma välisministri vigadest;0.6967
rahandusminister Gordon Browniga;0.6961
säilitada Rahvaliidu juht;0.6959
protsenti valijatest Valimised;0.6943
määral puudutas Reformierakonda;0.694
avaldas lootust Pyongyang;0.6938
Hiina Venemaa Valge;0.6938
infotehnoloogia vallas Mitmed;0.6936
näitavad Laurentsiuse president;0.6935
ülevõtmispakkumises halba Väikeaktsionäride;0.6935
arengut infotehnoloogia vallas;0.6933
esmakordselt tuumarelv teatas;0.6927
Nii huvitav tegelikult;0.6924
poliitilisest sotsiaalsest seksuaalsest;0.6921
tohiks viivitada Eesti;0.6914
Pakkumine sisaldab tingimust;0.6914
saates väljendasid opositsioonierakondade;0.6913
Hansapanka Eriti tõi;0.6902
Iseasi perekonnaelust korraliku;0.6898
Kuraator Harry Liivrand;0.6897
Keit Pentusel suursaadik;0.6894
usun Andrus Ansipile;0.689
Iraagi julgeolekujõude toetama;0.6888
taltub ministri vahetumine;0.6883
hind reageerinud ülevõtmispakkumistele;0.6879
kaitsmises Ja näe;0.6879
suuremahulised kujutan Keskerakonna;0.6876
arvestades Hansapanga kasvupotentsiaali;0.6873
allasurutud enamasti sunniitide;0.6871
sõbralikud suhted Bushiga;0.6868
Swedbanki teenindussektorist kolida;0.6868
Kohtunike täiskogu kord;0.6866
SKP-st Leian igapäevaselt;0.6866
arengule Swedbanki juhatuse;0.6864
vaja korralik peremees;0.6861
Vedelkütuse riigi Nii;0.6859
lask koalitsiooniparteid klaarivad;0.6858
lepitakse Iseasi perekonnaelust;0.6856
miljardit Eesti krooni;0.6855
sõbralikult rahandusminister Gordon;0.6853
Opositsioonierakondade esindajad tõenäoliseks;0.6852
Eile tunnistas Põhja-Korea;0.6847
ultimaatumi Kui lahkub;0.6847
Põhja-Koreaga kahepoolseid tuumakriisiläbirääkimisi;0.6842
Tallinna Kesklinna vanemale;0.6841
Finantsinspektsiooni juhatuse esimees;0.684
ühiskondlikult terava rõhuasetusega;0.6838
mõttetud Paljud maailma;0.6833
üheksa saartel 12;0.6827
Homme hommikupoolikul muutliku;0.6825
Swedbank teatas täna;0.6824
konkurentsivõimeline rahvusvahelises mastaabis;0.6822
sekkunud kohtupidamisse Samas;0.6818
võimult suur räägib;0.6817
maarahvale omaseks Üsna;0.6816
ristiusk tegelikult maarahvale;0.6815
jäi Hansapanga aktsiate;0.6803
mõtlema Lõuna-Korea kõrge;0.6802
lahkub välisminister lahkuma;0.68
ütles BNS-ile hinda;0.6798
Tööpartei tühjades lubadustes;0.6795
osalevad Lõuna-Korea Jaapan;0.6794
päev räägime See;0.6789
Elamuse Tallinna kunstihoones;0.6785
poliitiliste jõudude kindel;0.6776
valitsust esimene olulisem;0.6769
See ainus jätkamiseks;0.6769
puudutab tulumaksureformi seob;0.6768
Rein Lang ütles;0.6765
Hommikul avasid relvastatud;0.676
oligi omamoodi provotseerida;0.675
käid kuulamas Kohtunike;0.6738
sajuta Puhub edela;0.6732
Kui koalitsioon jätkub;0.6729
sõnul näeb Swedbank;0.6725
Eestis osas Swedbanki;0.6723
teatas loobub kuuepoolsetest;0.6722
kaks aastat Poliitilistes;0.6714
tuntud USA presidendi;0.67
Millega kindlasti tohiks;0.6691
jõulisemalt tegutsema Balti;0.669
lähitulevikus kindlasti selge;0.6637
