keyphrase;score
Alates täna hommikust;0.7052
kivipress Liinilt sõidutee;0.705
kaubabetooni tänavas betoonitootja;0.7045
planks tööd siinsamas;0.7042
Venemaalt otsustanud hunt;0.704
alguses kordame Kandev;0.7039
Fidel kostrale operatsioon;0.7038
jõupingutusi demokraatia Katia;0.7034
Nii Tartu Valgamaal;0.7028
Kevadjaht nimi poolskulptuuriga;0.7028
hullumeelsus pimestavad näitlejad;0.7027
orientatsioon meistreid demonstreerib;0.7027
toodetud 1996 -st;0.7024
sõprade losse Nii;0.7015
lähemalt Tartumaal Kärkna;0.7014
ajaloolise lossi siseruumides;0.7014
Hommikul pealinnas Beirutis;0.7012
tingimustes 90 -te;0.7008
Kärtnas uue 20;0.7006
Türgilt naftat teatas;0.7005
hädas järjekorrad kuudepikkused;0.7004
vabaõhuetendused külas teatel;0.7003
relvademonstratsioon turniir Kas;0.6998
haiglate tööd elektrigeneraatoritel;0.6997
Vare Tortumal Kärkna;0.6994
Tartumaal Kärknas avati;0.699
aasta revolutsioonilisi sündmusi;0.6981
10 skulptorite Eestist;0.6981
sõnul tingisid tootmise;0.698
üritusega toovad Eesti;0.698
õppida muinasaegsete käsitööd;0.6976
skulptorite Eestist Taanist;0.6975
ajaloolisi ruume kasutati;0.6974
ehitab betoneks Tallinna;0.6972
automatiseeritud nupule vajutus;0.6971
sõnul toimub Ukrainas;0.6966
jätkub kütust viieks;0.6966
Ta kauem võimul;0.6965
tööle asub Viimasel;0.6954
Kuid loomad Vitali;0.6954
boksides traditsiooniliselt loomaaia;0.6951
võtta uus vaherahu;0.6946
seitsmendad viikingipäevad Toomas;0.6943
vabaneda Peaminister teatas;0.6935
osas relvadega TVd;0.6932
tagalapataljoni võistkond Prantsusmaa;0.6928
Kuuba lükkas USA;0.6924
augustist Stuudios Kai;0.6924
100000 elanikku Zidane'i;0.6923
Tammik Simson seakülast;0.6922
õppiv Mariliis kruup;0.6921
kruup kehastab mõisate;0.6915
välisvõistkond üheksanda koha;0.6913
Ta resolutsioonis otseselt;0.6911
Valgamaal Põhja-Eestis püsib;0.6909
õhtul kella kuueni;0.6906
15 päeval 22;0.6899
kinni hullu meest;0.6895
hullu meest filmiti;0.6894
õhurünnakud Hezbollah sihtmärkidele;0.6887
praktikas kombeks Tänahommikusel;0.6886
atraktiivsem pealtvaatajatele No;0.6885
põhiliselt toodangu realiseerimist;0.6884
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
ütleme vaimudeks siduv;0.6878
vajalikuks täielikku informatsiooni;0.6873
välispoliitika jääb muutumatuks;0.6867
juhataja Jüri Kruusi;0.6866
rõhutas vajalikuks täielikku;0.6865
tööd Esimegi kujur;0.6862
külastaja preemia külastajatel;0.6856
nõudlus Ümberringi ehitatakse;0.6853
presidendi vahetumist Täna;0.6846
iko toora Tartumaal;0.6845
laienemisele Teise tootmisliini;0.6843
kaadripuhastus teatas jätab;0.6835
etenduse sky kohapealse;0.6831
kutsus Kuubalasi jõupingutusi;0.6829
kamardena Tauno Kangro;0.6817
käsitööd Korraldajate sõnul;0.6806
müüsime aasta äärekive;0.6795
Mati Kaal organiseerinud;0.6792
Põhikollektsioon loomaaia jääb;0.6768
stressitaluvust meeskonnavaimu Erna;0.6761
lõuna Iisrael hoiatas;0.6736
150 kilomeetrit ekstreemsel;0.6694
