keyphrase;score
olukorda Euroopa tegelikult;0.706
abi Kreeka piirile;0.7055
Kui märksõnaks ilmastumine;0.7051
aastatel 2013 räägib;0.705
Eestis vaja meemesilasi;0.7049
võitja ütles Vikerhommikule;0.7047
Müügipersonalile teenindajatele otseselt;0.7043
Loob lei autoreid;0.7041
väärtustamine Väikeste murdesõnastike;0.704
Tolmeldajate sõltub 90;0.7038
kindlasti põhjaeesti murdeid;0.7036
Mirko Ojakivi Tartu;0.7035
välgukiirusel parandama põgenike;0.7018
kultuurtaimede saagikus Reene;0.7018
Eestisse töötukassa arvates;0.7018
Makedoonia riik lubanud;0.7017
ümberpaigutamist sanktsioonide kehtestamist;0.7014
Makedoonia loe Sõjapiirkonda;0.7013
Eesti suurim kaubanduskett;0.7012
lörtsi vihma Õhutemperatuur;0.7008
oneziie Pustam eesti;0.7008
meetrit sekundis Õhutempera;0.7
Kreeka piirile Makedoonia;0.6997
põgenikeagentuur hoiatas nädalal;0.6994
samm Jacalgeda Makedoonia;0.6994
tähendab talvitunud peredest;0.6992
Kindlasti Eesti põllumajandus;0.6992
lauluga Play Kreekas;0.6983
pluss kaks kraadi;0.6981
sisserännanud tööotsijatele Kärt;0.6978
saabunud põgenikku räägib;0.6978
muutunud märgusõnaks Kõda;0.6975
Pall Seda sõnastikku;0.696
Eesti keele Instituudi;0.6955
insektitsiidide tüüp keelustatud;0.6952
Euroopa Liidu tippkohtumisel;0.6951
Sõjapiirkonda kuuluvateks Näiteks;0.695
telkides Euroopa põgenikeagentuuri;0.695
ojakivi räägib lähemalt;0.695
näiteks tõsi tolmeldajate;0.6946
tark Ülikooli vanemteadur;0.6943
rakendamist Eesti tööturul;0.6939
Instituudi murdeuurija Jüri;0.6936
23 protsenti hukkus;0.6936
vanema põlvkonna inimesed;0.6932
Kõigil damaskuse isikutunnistus;0.6932
Sedapuhku kaante idamurderaamat;0.6929
Makedoonia Kaido piiripunkti;0.6928
last vanemad Ta;0.6928
tundlike mesilaste suremus;0.6926
Eesti tööturul raskendavad;0.6913
erinevate piirkondlike murrete;0.6911
Pustam eesti keel;0.6911
kuulub põhjaeesti keelega;0.691
olevate põgenike viivitamatut;0.6909
Ettevõtte turundusjuht Andres;0.6907
Sild palun Esmaspäev;0.6904
protsenti tähendab talvitunud;0.6891
Bagdadist saabunud põgenikku;0.6887
suurem Ida-Eestis Puhub;0.6882
vadjalaste rännet Seal;0.6882
vajavad tolmeldajaid kriitiliselt;0.688
Kukk Sellepärast korraldamegi;0.6879
isikutunnistus lubata piiri;0.6877
Euroopa Liidult abi;0.6871
armas arusaadav Ja;0.6871
tolmeldamist vajavate kultuuride;0.6866
kevadel Stockholmis Eurovisiooni;0.6864
tolmandajatele kahjulikuks neonikotiin;0.6864
ületada Makedoonia valitsuse;0.6862
Soomes 23 7;0.6856
viidud mesilaste terviseuuringust;0.6855
aastal Kihnu sõnaraamat;0.6852
valdkonna ettevõtete juhid;0.6842
hilisõhtul selgus Eesti;0.6837
eriline mõttes mõjutajateks;0.6828
viis kraadi Aitäh;0.6821
väikse kohakese väärtustamine;0.6821
Idamurdest räägib Eesti;0.6819
eluga harjuda Hetkel;0.6804
Makedoonia valitsuse teatel;0.6804
hobusekasvatajad Võrumaalt Viljandimaalt;0.6795
saiakesi pitsasid tumedama;0.6788
Valdek Pall Seda;0.6784
tulebki toodangut näiteks;0.6783
otsib Eesti suurim;0.678
laagrisse jäänud 13000;0.678
Tõnu Tender Igale;0.6779
Välismaalasi koheldakse tööle;0.6779
isad-emad Me tahame;0.6777
kannatab paljude kultuurtaimede;0.6776
kõrgeks Siseminister Hanno;0.6771
kohalike keelte väärtustamine;0.6771
Euroopa Liidu liikmesriigis;0.677
tallist noort last;0.6768
toodangu vahetada Kindlasti;0.6765
90 protsenti maailmaõistaimede;0.6756
paindlik anda inimestele;0.6756
kindlasti vene mõjutusi;0.6754
uhke ütlevad Me;0.6752
rõõmsameelne Kuigi Coop;0.6749
maailmaõistaimede liikidest Kaks;0.6744
Coop kaheksat töötajat;0.6743
võimalus asuda tööle;0.6741
kasv aastatel 2013;0.674
Gengile võistlusi aastat;0.6735
Eesti kodanikega Samas;0.6734
liikmesriikidele ühisotsuseid teatas;0.6731
10 protsenti aastal;0.6729
rakendamises vanasti Kirna;0.6725
võib-olla Ta omapärane;0.6723
Ellen Niit Kuid;0.672
läbiviidud uurimuse tulemused;0.6714
noori lapsi õpetada;0.671
Eurovisiooni lauluvõistlusel Eesti;0.6709
Kertu Sild palun;0.6689
vananemise vähenemise suurenenud;0.6686
1500-le enamus ööbib;0.6672
ütleme kehva olukorda;0.6672
tööle aitamisel Eesti;0.6666
tuua töötajaid välismaalt;0.6665
tööle käigus teeledas;0.6663
räägib instituudi direktor;0.6652
Angela Merkel ütles;0.6651
Kõigest lähemalt eile;0.6651
keele instituut valmis;0.6642
Samas kehtib nõudeid;0.6616
ulatub kohanimedes Pida;0.6614
homsel Euroopa Liidu;0.6607
Seitsmeteistkümnes Euroopa Liidu;0.6597
Igale jõule vastasjõud;0.6584
Kas peaminister Alexis;0.6573
Tere õhtust kell;0.6545
viimase ööpäeva võetud;0.6543
inimesed Mulle tundub;0.6539
Esmaspäev möödub madalrõhkkonna;0.6468
