keyphrase;score
tekkis Superstaarisaade raskem;0.7017
täitsa võimalik Aga;0.7015
ballaad Kas ongi;0.7011
üldse pääsenud tähtis;0.7003
Ja meeldib esimene;0.6995
vaadanud saadet Ma;0.6989
Juhan Paadam hea;0.6981
võimalik tuuridel Sest;0.698
Ja hoidnud Olen;0.6979
fänne vähem Et;0.6976
meloodilist rokkmuusikat even;0.6973
Üle aastaga See;0.6973
Ja superstaarisaade esimest;0.6972
meesterahvaid ütlevad ilus;0.6971
vara Aga usun;0.697
pealkirjaga tead tähendab;0.6968
Jah talvel paar;0.6964
tõestanud saadet jõulukontsert;0.6962
eelvoorus Kui hästi;0.696
Enam-vähem Jah tavaliselt;0.696
pääsesime ütle Sõbrad;0.6954
kihvt mõte pajusaarel;0.6952
lilli Kui kaupluses;0.6951
vähem Et võib-olla;0.6949
produtsentide tiim Eestis;0.6947
mõtlen Eesti rahvast;0.6944
edukam Eesti nii-öelda;0.6942
imestada Birgit reaktsioon;0.6942
loomingust rääkides tüüpi;0.694
Aga saatja üritustel;0.6935
plaat Jah Palju;0.6934
aastaga See kevade;0.693
Oled niimodi asjadele;0.6929
Birgit Kui kolmveerand;0.6928
murda kaugele võimalik;0.6924
sahtasinud klooni mängima;0.6923
otsest suurt skandaalid;0.6921
jätsin üldse lille;0.6912
Oma loomingust rääkides;0.6911
tead tähendab muusiku;0.6911
laulan seisad Ei;0.6909
tüdrukuid meeldin Samas;0.6905
kontserte lilli Kui;0.6905
kuumemat hetke võitjaks;0.6904
ütle Sõbrad tuttavad;0.6901
head liini hoidnud;0.6893
volüüm kaks Eesti;0.6892
nii-öelda tuubeldada täna;0.6891
julged ühesõnaga mõelda;0.6885
lilli Olen lausa;0.6883
plaati ostma Ma;0.6879
esineda Aga spirit;0.6877
lihtne persoon Kuidas;0.6869
Sest tegemist Eesti;0.6868
aeg-ajalt infot tilgub;0.6867
Midagi absoluutselt tõele;0.6866
Kui üldse seotud;0.6856
laulda konkurentidest arvad;0.6852
võib-olla Aga oskad;0.6847
pannud fänn Kusjuures;0.6845
aeg-ajalt See tähendab;0.6844
Eestis vallutama Aga;0.6842
See meeleolult räägime;0.6841
tea Aitäh Birgit;0.6841
lihtsalt Kaks takti;0.6838
arvad eriti silma;0.6832
võib-olla natukene teistmoodi;0.683
arvan võidab Ja;0.6826
No natukene Eestis;0.6825
meelega saatesse Sellist;0.6825
Ja tõenäoliselt Eestis;0.6825
saade vara Aga;0.6825
superstaari Soomest Just;0.6814
Need kohustused käisid;0.6814
toit Ei ütleb;0.6812
lugu Me valisime;0.6805
raamideks Ja lapsi;0.68
lihtsalt toakaaslane toredam;0.6797
Meie stuudios piitsaplaksu;0.6789
Paulus Ikka esimene;0.6789
leidnud stiili tahaks;0.6789
natukene klouni mängimiseks;0.6785
pika lille Vaata;0.6785
päev See meeleolult;0.6785
tuttavad käsi Aga;0.6783
Sellest saates käisid;0.6779
Fänn meili asju;0.6778
natukene raske ilus;0.677
Anna-Liisa lihtsalt toakaaslane;0.6769
intervjuud ootused tegelikult;0.6769
mõtlen aeg-ajalt See;0.6765
lõpus Praktiliselt valmis;0.6764
Aitäh Birgit räägib;0.6762
üksikartistide tüdrukud Kerli;0.6761
jõulukontserte suveratuurid Pea;0.6751
osas kalkuleerida julgemate;0.6746
päeva jääb jutuajamist;0.6738
heatahtlikult tahtsid Edaspidi;0.6734
seotud laval esineda;0.6733
vanemaid inimesi täpselt;0.6732
automaatselt Tegelikult lepingus;0.6731
Olen lausa kaelakeesid;0.6724
Üldiselt seltskonnaüritused saadad;0.672
Aga arvan laulu;0.6714
suveks tuure Tead;0.6713
Tulevad tegijad Kadalipp;0.6709
nõuab veidrusi mõelda;0.6707
Hannah Euroopas natukene;0.6702
Jah ülejäänud mõtlen;0.6696
ajamine Enam-vähem Jah;0.669
leian lauludes jupikene;0.6689
lihtsalt vaatamas Aga;0.6689
võtab tegelikult algne;0.6685
Priit Pajusaarega räägime;0.6685
julgeksin panna Aga;0.6678
Laisaar Paulus Ikka;0.6666
Vanilla Ninja lugu;0.6665
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
usun plaat inimestele;0.6656
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
mõtled välismaale mineku;0.6642
lood loodan Raadio;0.6639
käib klubides house'i;0.6626
laulvaid tähti pigistada;0.6603
See lugu osaled;0.6602
hetke esitus veebruaril;0.66
paljudele Eesti inimestele;0.6585
puhtalt loomingut laulad;0.6582
vähestele üritustele Üldiselt;0.6577
kaugemale Olete puutunud;0.6569
kihlveokontoris Ma julgeksin;0.6551
Just aastal 2007;0.6548
näete lava ajamine;0.6546
Aga kujutanud kaugele;0.654
tegelikult kindlasti inimesigi;0.6518
eurovisioonil Räägi loost;0.6497
julged tuleviku osas;0.649
Sihtist päev See;0.6485
käisime osade finalistidega;0.6469
