keyphrase;score
tantsupeo peaproovi osalejad;0.6801
algab tantsupidu väljakul;0.6799
jääb Ma tea;0.6781
tahab mees käed;0.6777
Eestimaa soov mõtleksime;0.6773
Nii suur Vaike;0.677
männi peitu pugeda;0.6768
Või Need pikad;0.6758
sepp õnne valaja;0.6757
tunne soos haldjas;0.6757
Ma arvan meeletult;0.6757
eestimaalt Tallinnasse tantsupeole;0.6754
Tauli maa hing;0.6754
tänutunne hulk inimesi;0.6754
Mait Agu loonud;0.6744
lapsed metsamaal tantsu;0.6738
suurem nimelt suurt;0.6736
tantsupeole publikkusega Kas;0.6731
panustanud tantsupidu teoks;0.6731
soon eestlastele pelgupaigaks;0.6729
lubate kiikaks natukene;0.6721
lõite Ja armsaks;0.6717
mõtlesin mõtete Soomaa;0.6714
hing Lepo Sumera;0.6712
vabastamise kahesajandat aastapäeva;0.6712
tantsupeo kava näen;0.6707
Mis arvate lugu;0.6704
kõrged männid Et;0.6702
armsad Eestimaal Te;0.6699
meeleoluga Me tänavust;0.6698
tänutunne Meil võimalus;0.6695
iseloomulik Eestimaad hästi;0.6694
maa hing Lepo;0.6691
ühtegi ühtegi ühtegi;0.669
ühtegi eelistada Kõik;0.669
peaproovi osalejad puhata;0.6689
Eestimaad võimalus pärandada;0.6684
tantsupeole koju sõidan;0.6681
männiriisikaid korjata arm;0.6681
kauaks-kauaks hingama jääks;0.6676
jalga tõmmata näevad;0.6675
rasketel aegadel Aga;0.6669
päristantsupeo lõpus inimeste;0.6667
palve mahu tantsupeole;0.6664
mängiks nimelt Triinu;0.6653
konkreetselt laulu öelda;0.6652
haldjas Võib-olla vaatajatele;0.6649
pidu jagatud osadeks;0.6645
uuesti jalga tõmmata;0.6641
esimest ametlikku etendust;0.6637
suuda Et tahabki;0.6616
okstena tüdruku paneb;0.6609
märkaks heinamaad tänaseks;0.6608
pärisorjusest vabastamise kahesajandat;0.6601
julgelt üksinda liikuda;0.6593
Et 11 toetades;0.6583
isetegemise tahtmist isetegemise;0.6582
aastapäeva tähistamine pärisorjusest;0.6581
hingama jääks Spetsiaalselt;0.6578
juhataja rollis ulatab;0.6574
kirjeldada palve mahu;0.6565
maa proovide armsamaks;0.6558
etendus viimane Tuljak;0.6553
männiriisikaid korjama maal;0.6547
mässaja laulu Sellega;0.6546
Tegelikult eestimaal tähistame;0.6541
nimelt Triinu Tauli;0.6536
mõtteid publik vaatab;0.6529
Läbi peo püsib;0.6524
käed okstena tüdruku;0.6522
pugeda varja okste;0.6509
panna Ma arvan;0.6509
alustame Tegelikult eestimaal;0.6508
taustaks mängib Inboli;0.6507
kuulata mõtted kenasti;0.6503
võib-olla tekib tunne;0.65
müstiline koht julgelt;0.6498
pärit mässaja laulu;0.6484
hetkel seitse kingad;0.6474
ütleme valmis hetkel;0.6467
võimalus tantsida eesti;0.6463
Läbi tantsupeo kava;0.6455
meelde nimelt lastega;0.6452
armukoht heinamaal vanaema;0.6452
tähtis mõte mõtted;0.6449
Siis tean armukoht;0.6433
männimetsa männiriisikaid korjata;0.6425
rõõmupisaraid laialt naeratamas;0.642
kuulajad täna kauaoodatud;0.6417
aidates soos salm;0.6399
anda juhendi raamatu;0.6375
tõsiselt oska ühtegi;0.6363
seisma kaitsma 200;0.6308
1000 tantsijat arvan;0.6306
meestevägi väljaku ütleb;0.6284
ütleme uus muusika;0.6282
hingamine väljakul publikusse;0.6276
võib-olla öelda kuskilt;0.6151
