keyphrase;score
Kütame pingeid natukene;0.7122
See singel esimest;0.7121
Tatari nimetatud mosseupli;0.7121
Leia Hansa Seda;0.711
20 -ks beebi;0.7107
Top kahtekümmet tähendab;0.7106
tõusnud singel 22;0.7104
nädala power play;0.7102
raadiosse Marina esimesel;0.71
beibi Ei päevi;0.71
nädala kehtiva edetabelilõpp;0.7099
kuumemat singlit Ühtlasi;0.7099
Merja 29 number;0.7096
esimesel avalaasi Johni;0.7091
tõusu edetabelis vastupidises;0.7084
Tois Aeg pressib;0.7084
kolmandal Johnny Hallyday;0.7073
Eduardo Nato viivalam;0.7072
endine broadcast laulja;0.7071
poordi kuuma sadat;0.7066
number 13 edetabelites;0.7064
kolmandal Ekspress Joosse;0.7063
asi raketti Cherry;0.7057
madonna Ekspressi mängib;0.7056
Henri Lees beibi;0.7055
Albumi nimilugu One;0.7051
Michael Jacksoni Libeeria;0.7048
Ameri Ghanas Ja;0.7048
lei Erik Pi;0.7047
meelde käsitleme pill;0.7046
rokkraadio lugu teada;0.7046
Lions kiru kolmandal;0.7038
püüt Uus singel;0.7035
esikohal olevaks sättide;0.7034
loving you Saksa;0.7033
edetabeleid Music Merja;0.703
nimelt edetabel lõpetab;0.7029
Alisson Williamsi Leipto;0.7024
singel 14 Teooria;0.7022
Abdulli Gold Haatid;0.7021
Leipto Ning viimaks;0.7017
esimesel bändi müsteerias;0.7016
Finja kännibasi good;0.7016
10 Vakset drest;0.7015
lihtsam edetabeleid järgida;0.7011
nimilugu One nädalasse;0.7011
mängiv ansambel esimese;0.7011
nimelt Ning edetabelis;0.701
kibu movi Aga;0.7004
koha number 11;0.7003
edetabelis edetabelis kõrgemal;0.7
Williamsi Leipto Ning;0.6995
inglist jäänud 15;0.6993
toimub Minul muusikaajakirja;0.699
lukk amneesia Ibiza;0.6988
nädalast kerkinud vara;0.6986
esimesel Franklin hitiga;0.6986
Viienda Augusti edetabelis;0.6982
Frank saajand Nüüd;0.6975
singlit tantsu souli;0.6971
kaheteistkümnendat nädalat edetabelis;0.6968
Johnsoni jaamiv asi;0.6966
pläma Haad rokki;0.6965
ansamblilt Ameerika edetabelis;0.6964
kahtekümmend kuumemat singlit;0.6964
eelnevates sky kolme;0.696
12 kolmeteistkümnendat nädalat;0.6955
Simply reedia if;0.6955
kolm paremat lugu;0.6954
mänginud Andres rakk;0.6953
edetabelis möödunudnädalane number;0.695
näo sild Leoreed;0.6949
singel Rathy jõueiding;0.6948
Billboardi edetabeli Selle;0.6947
Ekspress Hollandis esimesel;0.6936
Batmani uuest filmist;0.6933
Esstefaanilt toonduv anal;0.6928
tutvustamist Taanis kolmandal;0.6927
London naid esikohal;0.6926
play lugu vast;0.6926
viis Kurna tondiküttide;0.6925
palaga andata EPavkai;0.6922
19 märgiksin Et;0.6914
Kärin jätkab tõusu;0.6911
müügiartikkel Ja nädala;0.6909
nimetaksime nädala edetabelit;0.6908
raadiojaamade mängitud soositud;0.6903
Bon Jovi Leia;0.6901
duett nimega Milli;0.69
Inglismaa number soni;0.6898
tüüpilist Ameerika roki;0.6897
Ja singel ansamblilt;0.6892
Belgias esimesel kontserdi;0.6892
näeme Stapmil loving;0.6891
EPavkai Hellel kuul;0.6889
22 -lt tõusnud;0.6882
mainisin Simply reedia;0.6882
kõrgemale astunud seitsme;0.688
bängurs igavene leek;0.6873
you Šveitsis esikohal;0.687
12 nädalaga tõusnud;0.6867
nädalal Rootsis Stewart;0.6855
esimesel eurovisioonist tuttav;0.6854
Praegu 16-st kohtel;0.6853
Granada šansse mänginud;0.6837
juulil lõppenud edetabeli;0.6834
soni aja näeme;0.6834
paremat lugu kolmandal;0.6822
natukene Koordi edetabeliga;0.6819
29 number leiame;0.6813
Nii nädala kehtiva;0.6812
sõualajev mängima nädala;0.6811
seitsmeteistkümnendale Kuid mängi;0.6809
jõudsime tippkümnesse Üheksandal;0.6808
Ja kuulsite loomulikult;0.6804
lõppenud nädala number;0.6802
ootab järge esimesele;0.6789
Euroopa edetabelite võtame;0.6773
LIFE endine number;0.6771
päevi Heronilis 12;0.677
Andres Jõesaar Ja;0.6767
laul Kreekas juhib;0.6766
edetabel lõpetab öeldakse;0.6762
leiame kolmandalt kõrvus;0.6747
nii-öelda suurem esimesed;0.6744
Saksamaalt pärit mustanahaline;0.674
drest kaasaegses 14;0.6739
Milli vanilli jään;0.6738
10 See uus;0.6725
täitsa vabalt Kas;0.6721
Ameerika number maitsetaimi;0.6685
Dubais Ei kraidvaid;0.6684
mees ameeriklaste mängib;0.6662
ettevaatlikum vana hea;0.664
linnulennult vaatame üldse;0.6597
