keyphrase;score
Mina lugesin tantsijatega;0.6936
aktiivne liikumine toimus;0.6936
seotud kirjandusega mälust;0.693
mandrile kaotada kiiresti;0.6927
mõelnud siga Kirjanike;0.6926
arvan mõtet õnnestuda;0.6918
Elasin marja poe;0.6918
rõivatükke muuseumisse Aga;0.6917
Ja viimase kahe;0.6914
Tibar näitlik ywoodile;0.6913
rääkida Euroopa Euroopa;0.691
mõjutustega tundub Saaremaa;0.691
ilmas toimub raadiojutud;0.6906
See humoorikas tantsuvõte;0.69
vahva sõita Kui;0.6886
jumal jääks Kui;0.6875
lihtsasärgiga riied käised;0.6874
Selle tunni esimene;0.6871
vaatajale Et usuliste;0.6851
sajandi rõivakomplekt Aga;0.6848
muuseumist Tallinna muuseumidest;0.6847
süda põksuma välishiidlane;0.6846
isast maamehest riukalik;0.6843
asi Ega täpselt;0.6841
Nii rivistunud muusikaline;0.6832
kruus teenime lisapunkte;0.6829
plaadi lugu kuulamegi;0.6823
Vaat külastame Hiiumaa;0.6823
näed sisejalast Olen;0.6822
kihnu sõnu Aga;0.6822
meresõidust räägime Marek;0.6801
arvan oskab Hiiumaal;0.6793
Eesti raadio arhiivist;0.6793
võistlusest rääkida Euroopa;0.6777
Kuule tuulega lääneesin;0.6774
laulupäevadel tantsupidudel Aga;0.6699
püüan kursis puudutab;0.6554
