keyphrase;score
suhteline sotsiaalne majanduslik;0.7275
See oluline asi;0.7275
igikelts näiteks ehitusmetoodika;0.7274
eriti Me tahvardab;0.7271
protsesse hinnata rannajoont;0.7269
Veneetsia täielik katastroof;0.7266
konverentsil Okeaania riikide;0.7265
lihtsalt kaldale Kakko;0.7263
Kaspia mereveepeegli pind;0.7263
sentimeetrit aastas Minu;0.7261
No usutavad kuulajatele;0.7252
lahenduse teame projekt;0.7244
kujul usun Meie;0.7237
Siin Ja mets;0.7237
ütleme tugev torm;0.7236
läätsagalazada täpselt kogusin;0.7236
maakera elanikkonnast Ja;0.7235
territooriumi kaitsmaks Muidugi;0.7227
eraldi võitlema Aga;0.7224
võimalikke protsesse tõenäoliselt;0.7224
mõtestama prognoosima geoloogiadoktor;0.7223
vaatame piirkonda lähemalt;0.7216
tähendab suure veetee;0.7215
vastuabinõud 90 -st;0.7214
mastaabis sadamat arendades;0.7214
aeg sabakene tõrvanina;0.7212
maailma Klimotoloogid arvates;0.721
liigutada suuri kive;0.7209
ühemeetrise veetõusu ajaks;0.7207
tsivilisatsioonide arengus Kõigepealt;0.7206
Nii Eestis kulutusi;0.7206
enneolematut Piibliski põhjalikult;0.7202
katastrofaalse mainisime pisikesi;0.7201
Ka hoitakse kindel;0.7201
kaks poolaastas Ja;0.7201
kujutab teatud tsükleid;0.72
See 1 5;0.72
jõgede Deltadesse õigupoolest;0.7196
tegelikult randvere tekitatele;0.7193
millegiga siduda väljavooludega;0.7193
ongi On grupp;0.7191
teada klimatoloog Selline;0.719
vähenes seitsme Tõsi;0.719
elada kliima ühtlaselt;0.719
head mulda liiva;0.7189
Kongressi Teisteski pilt;0.7189
kasvuhooneefektist Me tohutult;0.7183
tungima merevee tase;0.718
Ja usun keskustelu;0.7178
soovitavadki sadama akvatoorium;0.7176
Nende tsüklite omapära;0.7175
elus täielikke revolutsioone;0.7175
sekretäri liikumisrežiimis hiljaaegu;0.7171
muutusi kaasa Loomulikult;0.717
tagapoole jääma Seal;0.7168
Noh riimvee disütleme;0.7166
Ja vanade skulptuurikeskustest;0.7163
Protsessid Läänemerel küllalt;0.7161
ehitati liiva liikumisteele;0.7161
sadama lähikonnas No;0.7158
inseneribüroos Merin tegeldakse;0.7155
meest Long Kuressaare;0.715
lähtudes Aga konverents;0.7148
rajatised vesi kuskilt;0.7145
muudatustest koduväravas See;0.7141
õigusi kitsendatakse tundub;0.7138
esindajatel mõte tulevikku;0.7137
kujutan Lääne- Lõuna-Hiiumaal;0.7136
tuua protsesse kohapeal;0.7136
kõlbmatuks muudab elukeskkond;0.7134
kindlas suunas Ta;0.7133
Väärikalt tore Linnatänavat;0.7131
vaata kasvuhoonenähtus mõju;0.7125
kergem lainetesse liigutada;0.7123
elanud Tähendab kuus;0.7122
randade looduslikku seisundit;0.712
vee tõusude Kuid;0.712
maantee The Lauzzile;0.7119
tormi vesi Selle;0.7118
võetakse meetmeid olukorda;0.7116
uurimistöödejuhataja projektijuht Samuti;0.7115
pinni täpsemates maakoor;0.7109
See lihtne insenerid;0.7107
merre satuvad puukoort;0.7106
huvitav jälgida sinine;0.7101
globaalses mastaabis uurimistöid;0.7099
mandrijäätumise 20000 aastat;0.7099
anda seletust sissevoolud;0.7098
keskkond võitjale Vesi;0.7096
sisemaal ülejääk nii-öelda;0.7096
oska arvestada Me;0.7095
jääma ehituskeeluvööks vööpiiriks;0.7093
tuulte valitsevast Tuurte;0.7087
Nii rahvuselised komisjonid;0.7077
näha ühendada rahad;0.707
tugitoolides loodame heal;0.7063
ehitustegevusega Ehk poldritega;0.7058
võtab otsese maadele;0.7058
kuivemaks liikuma Ja;0.7058
täpselt Kui kõrge;0.7052
Jon Eestis mõnigi;0.7051
rahvaste organisatsiooni soovitused;0.7051
kuskilt Saksamaalt Prantsusmaalt;0.7048
alumises saalis Siis;0.7042
jahenes 1906 seitsmenda;0.704
tõepoolest liiv tekkimas;0.704
tõusma Ja võrreldes;0.7036
näha toime seksoht;0.7018
erilise rahulikkusega suhtub;0.6987
võtta Ta arvestamata;0.6952
