keyphrase;score
Väga dünaamiline näitleja;0.6954
tähendada Villem Vaarik;0.6953
ajaliselt Oskar Lutsu;0.6951
dünaamiline näitleja Aga;0.6945
kiirusega Seda peremees;0.6942
alustame uuesti esimese;0.6928
tänasesse ajakirjanduse maailma;0.6925
ajakirjanduse pahupoolsust Vaatlejal;0.6909
vana Baskini teater;0.6878
Eesti draamakunsti suurkujud;0.6873
tragöödia Et kaks;0.687
kull kõrtsinaine suurte;0.6841
sealtkandist pärit inimesena;0.6838
võtame teose vaatluse;0.681
Ta võib-olla ajas;0.6807
linnasaabastes Aga elab;0.6794
tüki Et no;0.6778
Esimene asi näitab;0.6766
