keyphrase;score
Davidson Aktšinast küllaltki;0.6955
tuss mobiliseeris hambaid;0.6954
kiriklikust müstikast säilitada;0.6946
noored inimesed kuskilt;0.6945
vanas ühiskonnas pereprobleemid;0.6943
Ja kirjanduses lahti;0.6941
Kõigepealt mängiti internatsionaali;0.6941
20 -te alguses;0.6939
hügieenialaline seis lasteaedades;0.6939
õhku rippuma Ja;0.6938
diskeskkomitee naisosakonnas Igatahes;0.6936
korraldati ettevõtete klubides;0.6932
alguses eitasid sümboleid;0.6929
1928 aastal Korraldaja;0.6928
kirjas Esseeninit laenutati;0.6919
fašistliku režiimi suhtumist;0.6917
terve Ühesõnaga autor;0.6917
Jessenini surma Vaadati;0.6917
Ja kuulub juu;0.6915
teemade tõsisemate probleemide;0.6915
märksõna vaevalt kuulajate;0.6915
Kontrollid tahaks hügieenialaline;0.6914
nimi Ja avaldab;0.6913
leia ühtegi bolševiku;0.6911
rääkisime rajada saunu;0.6909
inimesi mobiliseeritakse koosolekud;0.6909
tähendusega aastale suurte;0.6907
-te aastate algus;0.6906
väljapääsu olukorrast loobumine;0.6902
kollantai vabadus sfääris;0.6902
Sinna saabunud vanaemad;0.6899
lipp soovitatakse autorite;0.6897
Pakuti vanematele vanaemad;0.6888
puudutab nõukogude võimu;0.6884
nainete väikekodanlik nähtus;0.6882
sotsiaaldemokraati Peebeli auks;0.688
rasside esindajad noored;0.688
hiljem 37 jäänud;0.6876
Ja ristimine muutub;0.6874
aastale 1937 märgilise;0.6873
Ja vedurijuhid terved;0.6868
aasta märts Sellest;0.6867
väljapaistvalt Nõukogude juhid;0.6859
homoseksuaalide esse Lihtsalt;0.6859
brošüüris ajal avaldatud;0.6858
Natalia leebinna banaalsuseltsüklot;0.6851
populaarne Tanja sütti;0.6848
Mida esteetika kujutab;0.684
kaup fašism Nii;0.6839
moskvamäeakadeemia tudengiga Selle;0.6829
päevates viidi näitlik;0.6817
tsiteerita Ning tuntud;0.6817
aastate ajalehti sirvides;0.6816
suhetes perekond väärtused;0.6815
kujutatud kommunistlik noorsoointernatsionaal;0.6815
juhuslikult nimelt Trotski;0.6812
eeskujuks läänele Niiet;0.6811
Laiaulatuslikum soovitus räägitakse;0.6804
küllalt väikeseid plussikesid;0.6783
hügieeniolmeteemaga jäid asjad;0.6765
seotud antireligioosse propagandaga;0.6752
tervete uute inimeste;0.6746
Olen natukene intuitiivselt;0.6739
inimesi koolitada kord;0.6739
arusaadav Ja mehe;0.6731
tööd Ei näiteks;0.6729
haakub tervishoiuga Nõukogude;0.6693
temaatikaga tegelenud Et;0.6678
kingiti reeglina pidupäev;0.6661
