keyphrase;score
jätkaks tegelikult loomeliitude;0.6944
sümboolselt Sirje Helmeks;0.6943
skisofreeniline võimuambitsiooni Et;0.694
probleemne hetkel avastati;0.694
Kunstnike Liidu suurkoguja;0.6939
uskuda kuraatorid töötavad;0.6938
rollidest kaasajal Kõigepealt;0.6936
kunstiajakirjadest aknast väljaannetest;0.6933
kuraatoreid täpselt Vägivald;0.6932
räägime institutsioonide kunstimaailmas;0.693
Andal reaalsustes kunstiturg;0.693
Ma tea ühesõnaga;0.6928
kunstihoonet Ehk inimene;0.6928
raha tegelikult See;0.692
loogiale Sa kommunikeerida;0.6919
Lisaks vaipi eile;0.6919
Muidugi Eesti kunstipraktikast;0.6918
jagab Ja tegemist;0.6903
Elkeni sõnastuses vähendama;0.6902
Tähendab 60 Kusjuures;0.6902
koole põhimõtteliselt toimib;0.69
Surnud kommunikatsioon algusest;0.6897
tähendab kuidagimoodi mõjutada;0.6888
vägivallaminev konflikt erinevate;0.6886
Laalide kunstiinstitutsioonide poordides;0.6886
ühesõnaga sotsioloogi tähendab;0.6885
Kunstipoliitikat viljeletakse küsimus;0.6881
sümboolset tegelikult tähendab;0.6879
vaja konkreetset publikut;0.6879
ongi mõttes paradoks;0.6877
kirjaks Et case;0.6874
tähendab Sa Aga;0.6868
Või Okei jaotub;0.6864
Võimalik Ja vägivalla;0.6864
mee ühiskonnas käima;0.6861
Ja ütleks Saaremaa;0.6861
suurnäitused Mis köetakse;0.686
näituse võimalike näituseformaate;0.6847
öeldes kunstimaailm Selline;0.6843
tänaseni Professioon maailmas;0.6842
teatud kunstnike eksponeerimise;0.6838
teemantlõige loengut räägib;0.6837
teemal põhimõtteliselt kunstisust;0.6837
ühesõnaga niipea tegelikult;0.6836
ideoloogiliste niidikestega väärtushinnangute;0.6836
näha Selles mõttes;0.6829
Otsad tõmbama Sest;0.6828
klassikuuluvus hariduspõhine Tähendab;0.6827
demagoogilist võtate demoniseerib;0.6824
Ja põhimõtteliselt Funktsionaalsete;0.6822
Ja saatsid Ma;0.6819
tühi Tühi tampimine;0.6816
mõtlemagi No ütleme;0.6814
näiteks piir kaasautorluse;0.6814
sotsiaalpoliitilised võib-olla paremini;0.6804
põhimõtteliselt kaks mõjukamate;0.6801
näed Ja Ühesõnaga;0.6799
poliitilisele võimu tallermaale;0.6796
Tegelikult Ja põhimõtteliselt;0.6792
muutus ruttu mütoloogiliseks;0.6788
Tähendab ongi imaginaarne;0.6785
puudutanud ajalooline ekskursiooni;0.6774
allikmaterjali tihti ajaloole;0.6771
loengukursused toimub eksisteerib;0.677
hästi tekitasid resonantsi;0.677
kunstnikele huvi pakub;0.6757
institutsiooni Aga mõttes;0.6757
Eestis kunstiturgu tähendab;0.6746
lasen hommepäev lahti;0.6746
suuresti ongi autoriteet;0.6745
natukene nihkes Ja;0.673
Me kaaperdasime Briti;0.6712
hästi Aga Kui;0.6706
võit seotud rahadega;0.6706
siukse kirjaks Et;0.6694
riigi kunstnikuvahelistes suhetes;0.6679
huvitav analüüsida mismoodi;0.6673
lõi lõi kaardipaki;0.6636
põhimõtteliselt Et Meil;0.6634
