keyphrase;score
projektipõhiselt praktikandid Ja;0.6908
esitlesid sügistalvist naisterõivaste;0.6907
kiri postkasti huvitatud;0.6905
neli disainerit Läänemere;0.6903
Euroopa Et põhjamaalt;0.6903
tänaseks kaheksa kollektsioone;0.6901
ütles Ungaris No;0.69
naturaalne õnnelik ploomikarva;0.6893
ideed toimus Eestis;0.6893
hoian vaimu värskena;0.6892
maksta Aga hommikust;0.6892
tehnikad Ma teagi;0.689
lein uue kollektsiooni;0.6886
disainer Lätist Rootsist;0.6884
võimalus kollektsiooniga osaleda;0.6884
moenädal kestis tegelikult;0.6883
võib-olla globaalsemalt No;0.6877
kindlasti eestlastele Rohkem;0.6877
käestele lõikena konstrueerib;0.6876
kristallkivikesi sitsi sifooni;0.6875
No tegelikult disainereid;0.6872
Aga moe alal;0.6868
kutset Aga lõpuks;0.6867
50000 euri ongi;0.6862
absoluutselt kaugel Glamuur;0.6858
tahaks Ja võtsin;0.6857
kohtuda sealse jäähotelliloojaga;0.6855
imedes Saaremaahõngu Et;0.6854
hinge võtta Pigem;0.6853
litreid kõikvõimalikke helmeid;0.6852
näitasid Ja räägime;0.6842
ühendab kogemus Et;0.6836
portfooliot Eesti mõistes;0.683
tegijatele Ja läksingi;0.6827
katsun kommunikeerida riietel;0.6823
kollektsiooni Et arust;0.6806
Seal eesmärk tehnikate;0.6799
kasutavad Mis Sealne;0.6792
juhti show'd nii-öelda;0.6787
tehnikaid omandada Ja;0.6783
hoia disainerite looming;0.6782
lahendus Ja tegelikult;0.6774
regiooni mitmekülgsust käinud;0.6767
Mona lisa naeratab;0.6753
kujutaks Et firmale;0.6745
tööd inimene Ta;0.6745
lugesin raamatust prouad;0.6735
tunneb moeohvrina pruugi;0.673
alal gaasiateljees nii-öelda;0.6729
Jackpot See põnevamaid;0.6715
avab silmi silmaringi;0.6694
Et koostööd paljude;0.6669
suurt publiku istumisala;0.6659
Eesti andekamaid noori;0.6658
mõtlema Ja arvan;0.6646
700 inimest öeldi;0.6591
