keyphrase;score
pidudele kutsuti nimetati;0.6847
maailmatähti võib-olla põikab;0.6834
hinnatakse Ja suusatama;0.6831
16 keskeltläbi Ja;0.6829
Noh naljaga nimetavadki;0.6803
perspektiiv realist jalgadel;0.6778
Inglismaal viis fantastilist;0.6774
sponsorlust tänapäeval usu;0.6768
Jätkame moodsatega Kõlab;0.6763
pankadelt firmadelt kasuve;0.6742
tähendab proovida õie;0.6703
