keyphrase;score
elu-olu tavaliselt turismipiirkondades;0.7034
pallikene rohelist värvi;0.7033
porised ilus Ja;0.7031
guugeldage Anona kutsuti;0.7029
imelikult pakkuma puuvilja;0.7026
reisipalaviku listele Doktor;0.7026
Tohutult suur banaani-ananassi;0.7025
Ei turiste käib;0.702
turismipiirkondades hästi tead;0.7018
päevitada mäe tipus;0.7012
mägesid mäest mõtlen;0.701
sangaabogi rao 600;0.7008
Hiiumaale Et Soorm;0.7005
puhkamise tegevusala näiteks;0.7004
Portugali omandiks Esimesed;0.7003
Havaile väikese kitarri;0.7002
basseini laineline päev;0.7002
elu kergem Ja;0.7002
Irid asfaldi Ealdateid;0.7
arvestada suurust väike;0.6998
kapteni Bartholomew press;0.6997
Stelliliga Abbott koort;0.6997
varingesite suure ringiga;0.6993
Ma tea üritus;0.6987
pealinnas populaarsem turistipaik;0.6987
Ka talvel temperatuurid;0.6986
vein Madeira vein;0.6985
Oleks nahktagi kleit;0.6985
Jah tippijate klienditeenindajad;0.6982
Ja Tristo vas;0.6975
sõitis samamoodi sõitsid;0.6972
liiki linde maailmakohas;0.6972
Martriidi reaali Cristiano;0.6968
umbrohtu hästi erinevaid;0.6968
sooridel kudumeid Eira;0.6967
maamunalt leia Nendeks;0.6966
Kanaaridele öelda Jah;0.6964
aeg part Spordijooki;0.6962
kõrvuti klaustrofoobiline tasu;0.6955
elatuvad kuskilt tea;0.6953
sajandil Euroopa ülikute;0.6952
imelikud nurgad Ja;0.695
osa Loht lapsed;0.6945
tea solaariumi skaalal;0.6944
rännakust raadioeetris Natuke;0.6943
kliima kohaks aeg;0.6943
lahedam turule pakuti;0.6941
mäe tippu nägid;0.6935
inimesi Ja elab;0.6926
mootor Jah võib-olla;0.692
vaata äärmiselt pisikesed;0.6918
pakun idaosa läbisõitmine;0.6918
Portugali saar räägi;0.6915
kõrgusega 1800 suuremad;0.6914
suhteliselt temperamentsed Seal;0.6912
kombeks võeti maha;0.6906
nime mängides hüppab;0.6905
hästi pikalt Siis;0.6899
Niimoodi näiteks ristatud;0.6896
Lõuna-Euroopa paremas mõttes;0.6889
ütleme Ei Ei;0.688
puhkama Kuigi madeiralt;0.6875
70 aastane Äksis;0.687
kohti Kreeka Egiptus;0.6863
ütleme eksootilised inimsilma;0.6856
tähtsama suhkrutootjamaaga Euroopas;0.6856
Et piinlik tahavad;0.6854
ristsugutis puuvilju kindlasti;0.6847
juurvili topp Ja;0.6833
vaatama Siis sealtsamast;0.6822
maitsvad Võrreldes ütleme;0.6801
ilusat puutumata loodust;0.68
kaardiga kindlaks kaart;0.6787
majades peidus räägiti;0.6756
giid tänases saates;0.6697
