keyphrase;score
pattudeks hoiakuid võtmeks;0.6817
huugo seletus surmapattude;0.681
Gregorius Suure ajaks;0.6809
lahutab jumalast Mulle;0.6805
piiri soovidelt Iharus;0.6805
ülemäärane alandamine õlendamine;0.6805
Ooep marketing Ta;0.6805
õlendamine kurjast Surmapatud;0.6802
võidule edukuse seitse;0.6795
tujukus meeldiv omadus;0.6789
Üks välistab Püha;0.6787
tasub lühiajaliste eesmärkide;0.6786
vallandatud 28 -ks;0.6782
Nende pat lahutab;0.6781
Pealegi bioloogiliselt võttes;0.678
annab kirglikkuse seada;0.6776
mõtleme esimesele viimasele;0.6773
hoiab asjad joone;0.6772
patusest hilisRooma maailmast;0.6769
anname võlglastele Ja;0.6768
saavutuste karisti inimene;0.6768
väljavisatu eksitusse Ning;0.6767
enesehinnangus kord pingutatud;0.6759
vasta Enesealahindamine käegalöömine;0.6757
taevas maa Meie;0.6753
kadedus röövib ligimese;0.6752
esimesele viimasele surma;0.675
loonud 30 miljoni;0.6747
kasvatuse Aga käsi;0.6747
Püsiva meeleseisundina väljendub;0.6744
terminit Atseedia tõlkida;0.6744
kadedus püüelda Apluss;0.6742
ajaks kristalliseerunud seitse;0.674
anna tänapäev Ja;0.674
rahulolu saavutuste karisti;0.6736
taevas pühitsetud nimi;0.6728
omadus Aga Eesti;0.6727
-ks eluaastaks loonud;0.6725
meeleoluga elu tüdimusega;0.6717
issandale vägevaks teenistusse;0.6716
Ahnus hoiab asjad;0.6714
lõppeva nädala raadio;0.6712
reeglitega Uhkus annab;0.6712
ligimese viha röövib;0.6709
räigelt Kristuse vaenlased;0.6707
usudogmadest kehtestab tänapäeva;0.6702
Kristusele Jeesusele issandale;0.6699
tähendab ülehindamine seitsmes;0.6698
surutisega soovi Püsiva;0.6681
isa taevas pühitsetud;0.6677
suurendada ellujäämise tõenäosust;0.6672
jumal kõht au;0.6671
eluõpikus Papp viib;0.6669
salamisi Sest selge;0.6667
pahurust tuska halba;0.6664
Lewis kodunt range;0.6661
kirglikkuse seada asjad;0.665
tungide pärssimine ebaloomulik;0.6649
ütleb räigelt Kristuse;0.6648
näljast kardinaal voorusest;0.6643
elus Ühel Aga;0.6642
marketing Ta näitab;0.6637
päästa kurjast Sest;0.6635
meeldiv omadus Aga;0.6634
järglaste saamise võimalikkust;0.6632
püüdsid väest elada;0.6626
Need mõtlevad maapealseid;0.6618
Nii ülemäärane alandamine;0.6617
kiusatusse päästa kurjast;0.6615
eksitusse aeta Mida;0.6614
range kristliku kasvatuse;0.6613
võimalikkust Meie aja;0.6604
meiegi andeks anname;0.6598
nädala raadio hommikupalvused;0.659
Sest riik vägi;0.6586
religiooni vorm tarbijalik;0.658
viskab peksta apluse;0.6566
Paulus kirjutab Timoteosele;0.6563
seada asjad korda;0.6563
püüelda Apluss võtab;0.6543
tänapäeva edu ärimanifesti;0.6534
Kuidas surma pattudeks;0.6533
korraga taotleda Üks;0.6525
pingutamisel üldse mõtet;0.6524
vooruste vastandid Aga;0.6522
rahulikult võtta valikuvõimalusena;0.6508
tujutsemisena Taas küllap;0.6495
teooria parimate reeglitega;0.6477
naelase kompanii Ooep;0.6476
röövib loiduse tujutus;0.6463
riik tahtmine sündigu;0.6444
käima hästi parda;0.6438
Aga tegelikult enamiku;0.6427
liialdamisega Millegi loomupärase;0.6424
röövib inimeselt jumala;0.642
Iharus tasub lühiajaliste;0.6408
ärimanifesti ütleb Ta;0.6404
andeks anname võlglastele;0.64
Meie isa taevas;0.6377
meeldib Sankt Victori;0.6375
Olen luteri kiriku;0.6372
Darwini teooria parimate;0.6336
kiusati julmurit Nii;0.6315
ütleb Ta leiab;0.6286
Ja anna andeks;0.6283
laiskusetaan pingutamisel üldse;0.6277
tegemist tavaliste loomulike;0.6256
lõppudega liialdamine korjastab;0.6252
kodunt range kristliku;0.6201
evangelist arenenud loomulikult;0.6149
