keyphrase;score
RMK-s räägib lähemalt;0.6828
täis mehitatus laevale;0.6826
peokorralduse teatepulk Ülefestival;0.6823
septembrikuus Esialgu stardivalmis;0.6822
hästi pingeline ajagraafik;0.682
kella kaheksast Päevakaja;0.6819
34 kraadi Ida-Virumaa;0.6815
panga vanade olümpial;0.6813
See Eesti ülekandeliinide;0.6803
linnaplatsidel tantsivad traditsioone;0.6801
Tuleva aasta juulis;0.6801
Eurotasin protsent Ma;0.6799
tugevdada ülemineku ettevalmistuste;0.6794
Komisjon jaanuarist tihedalt;0.6791
Aga konkreetsel tantsupidu;0.6788
Erandkorras järjekordade tekkimisel;0.6784
lõpus Tartus toimuvale;0.6781
ehitab Osaühingu Elering;0.6779
Ants Johansoni sõnul;0.6772
räägib lähemalt Aasta;0.6757
Tartu linn Euroopa;0.6756
turul konkurentsis püsides;0.6755
jätkab Aktsiaselts Bauer;0.6755
kvalitatiivsed muutused Evedega;0.6754
andes soovitusi ülemineku;0.6754
Üheks soovituseks ongi;0.6752
48 üleeuroopaline rahvakultuurifestival;0.6751
näidata valmisolekut eurole;0.6749
liini Ja vaadata;0.6745
Euroopa sõitnud rahvatantsijatest;0.6744
valida esinejaid Me;0.6743
ühisrahas tõusnud 20;0.6743
Pireteerem reis Tartu;0.6735
Treial laeva liinile;0.6735
olegi lihtne Kuigi;0.6734
võitnud konkursse 400;0.6734
auhinnakujunduse leppega liitumine;0.6731
uued liinid Paberi;0.6731
regulal nii-öelda stardivalmis;0.6723
See hinnatase muutus;0.6713
Juho Järva Mille;0.6712
Aga 30 -st;0.67
Regula Margus Muld;0.67
korraldamiseks parim Kaht;0.6698
vabatahtlik usume turul;0.6696
festivalil astuvatele rühmadele;0.6692
toimuvale festivalile Euroopa;0.669
peakontserdid jalutus käigu;0.6688
Saaremaa väljumised toimuma;0.6686
usutles Väinamere Liinide;0.6684
Paljude töötajaid ehitus;0.6681
Tanel Ross Ei;0.6681
sõltub parasjagu tööprotsessist;0.6673
turukonkurents üldine majandusolukord;0.6668
paneks Ükskõik väikese;0.6661
leppega liitumine vabatahtlik;0.6647
päritolu erinevatest kultuuridest;0.6643
juhatajat Urmas Treielit;0.6638
korraldatava Euroopa suurima;0.6637
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
Need korraldajad Loodavad;0.6629
krahviks Räägitakse kuuma;0.6628
tantsu laulutraditsioon võrdselt;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
Itaalias festivali eestipoolse;0.6605
aastaks inflatsiooniprognoos protsent;0.6604
jäämise optimistlik öeldes;0.6604
puhanguti 12 meetrit;0.6592
tõusnud 20 protsenti;0.659
Kui kaua liin;0.659
Lõviosa investeeringutest Ida-Virumaale;0.6579
linna kunstilises mõttes;0.6578
hinnangus muutusi etavalistustesse;0.6578
Rahandusministeeriumi asekantsleri Tanel;0.657
parvlaeval Saaremaa tihedamalt;0.6569
Komisjon hindas Eesti;0.6566
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
tuuleiile Sooja saartel;0.656
tulevik Eesti elanike;0.6559
sündmused kord lühidalt;0.655
komisjoniga aeg rääkinud;0.6543
aasta festivali korraldusõigused;0.6531
ülekandeliinide koridor arvul;0.653
Põhja-Itaalias toimunud euroopalisel;0.6512
teadlikkus Euroopa ühisrahas;0.6502
pillimeestest külalistest esinemistest;0.6502
Paar viimasel kümnendil;0.6501
protsenti tõusnud osakaal;0.6496
arvan Tartu hea;0.6496
võrreldes laevaliikluse suure;0.6479
Eesti ettevalmistustega suund;0.6468
euroga seonduvat Rahandusministeeriumi;0.646
kaupmehed teenustepakkujad ühineda;0.6458
toimub Tartus üleeuroopaline;0.6452
Komisjoni hinnangus muutusi;0.6449
tantsi linnas Polsanos;0.6426
põhjendatud laevale käikulaskmine;0.641
toob Tartusse 5000;0.6392
õhtul saabutakse linna;0.6373
tatsata linna kunstilises;0.6371
juhatuse esimees Juho;0.6333
lauljat pillimeest On;0.6262
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
