keyphrase;score
tekkimise põhjuseks Eilegi;0.7145
staadionil 30 aasta;0.714
hoolides New Yorgis;0.7139
Vastavalt laevatehasega sõlmitud;0.7137
Nuutovi lugu Täna;0.7135
Houston Rocketsi 110;0.7133
Politseilt korraldas täna;0.7132
koolimajas Hiiumaal Õppuses;0.7122
ühiste õppuste Lääne;0.7121
hilissuvel Tallinna Sadama;0.7118
inimesi kiiresti Eestimaa;0.7111
Nii väljakule tuleku;0.711
kolmandik e-poega internetis;0.7108
abilinnapea Taavi Aas;0.7108
Shati auks korraldatud;0.7105
osapoolte soovide ettepanekute;0.7102
Korvpalliliiga NBA läänekonverentsi;0.7097
viibima eesti Pihkva;0.7097
Tere õhtust Kesk-Euroopast;0.7096
korraldamine Nii tantsupeod;0.7095
kiirelt edenevad Meie;0.7094
näiteks saarel igakuiselt;0.7093
Eestisse Tallinna linnavalitsus;0.7088
valitseva maailmameistri Lewis;0.7081
nõukogu otsustame opereerimiskonkursi;0.7081
Eesti-Läti-Vene koostööprojektile Heritage;0.7079
Petseri rajooni administratsiooni;0.7074
ööl pilvisus tiheneb;0.7058
keskhommikut Probleemi põhjus;0.7049
naasvatelt palestiinlastel sõita;0.7048
Liit Margus Linnamäe;0.7047
protsenti tegeleb 2016;0.7046
kõrged külalised Euroopa;0.7044
korraldada Eestit serveritele;0.7039
kell 19 Otseülekannet;0.7037
EXPO-le Tallinna sadam;0.7026
korda Maailmameistriks juhib;0.7025
mobiliseeritud väelastega Kremli;0.7021
räägib maile Meius;0.7018
Kalev loodab 2019;0.7018
valmis Taavi Aasaga;0.7013
püüab osas nõudmistele;0.7011
Mari Rebane soovin;0.701
Petseri Ja ilmast;0.7008
kirjutanud muusikat võtta;0.6996
Võistluse võitis tšehh;0.6991
kantselei sõnul ettepanek;0.699
rahvusstaadioniks Tallinna abilinnapea;0.6989
arutelu koht Kuid;0.6988
protsenti Tänavu ongi;0.6986
inimesed jagamaks nõuandeid;0.697
teada President Toomas;0.6967
päevadel lahti Selveri;0.6965
lugu Täna avatud;0.6961
saju oht väheneb;0.6946
eeldab koostööd erinevate;0.6934
Kuna Hiiumaad ümbritseb;0.6933
suurhallis algab kell;0.6921
müüdud Saksamaa presidendi;0.6916
kõlasite tõu kantus;0.6896
huvitatud Aga tänaseks;0.6894
Aas Kui tahetakse;0.6868
Kalev suutis võita;0.675
