keyphrase;score
lääneliitlastega Abhaasia Osseetia;0.6978
Emija Colombia Princhers;0.6969
Venemaa teatas suurendab;0.6959
ametnike teatel levitati;0.6949
täna failivahetussaidi Aerotbei;0.6946
Samuti muinsuskaitsekuu raames;0.6946
Abhaasiasse lõppjärgus kinnitas;0.6945
puudutab turgude avamist;0.6945
Hino räägibki keha;0.6945
tekib Eesti väärtpaberite;0.6943
Baden-Württembergi liidumaa ametnike;0.6942
täna arutama raviteenuste;0.6941
ütles Riina Eentalu-le;0.6937
otsmaa Venemaa teatas;0.6936
kiiresti Teine oluline;0.6934
läbivate reedeedel seilavad;0.6934
andis õhujõududele korralduse;0.6925
puudutab radioloogia anestesioloogia;0.6919
Euroopa tasemel viskame;0.6919
programmis välis julgeolekupoliitika;0.6918
näeb võimalust vähendada;0.6918
sotsiaalkriitiline Mida koolinoored;0.6915
Publica Liidu tugevuseks;0.6912
tähendab erinevate tingimuste;0.6911
kuuetunnise seitsmetunnise tööpäeva;0.6911
kuues meelitas muusikaõpetaja;0.691
Urmas Sule kahtlustab;0.6909
loomulikult suudaksime ühineda;0.6903
mõõde filmitegijat Hydešeid;0.6899
taastada suhteid lääneliitlastega;0.6898
lähemalt Valitsuses eile;0.6895
toimuvatele NATO väeõppustele;0.6895
loodetuul kaheksa 13;0.6893
aastatel Originaali muretse;0.6891
jõulisemaks langetati röövlid;0.6887
toimub Põhja-Kaukaasias toimuvate;0.6874
Muide jääksime liivakasti;0.6868
uue sõiduki hävitatakse;0.686
võimalikult kiiresti Teine;0.6852
nädalal toimub muinsuskaitsekonverents;0.684
õilis Muide jääksime;0.684
Väätsale lastele koolinoorte;0.6837
nõrgeneb veidi sooja;0.6826
18 muusikakollektiivi Eesti;0.6825
võimaluse kasvatada majandustõusuks;0.6807
konflikt Kesto Haapsallu;0.68
Eestile liikmeid valitakse;0.6794
aspektist võib-olla selge;0.6781
pankadele otse väärtpaberi;0.6779
kontekstis Et Lääne;0.6763
abilinnapea Jaanus Mutli;0.6751
18 maini heakorrastustalguid;0.672
Täna õhtul näitab;0.6701
abipaketi foorumil tööpuudusele;0.6673
