keyphrase;score
parklas nägi antsema;0.7012
taibanud tekkisid Kesside;0.701
raisata Veri tõusis;0.701
süüte keeras märkas;0.7009
kooliminekuni Tuukripaberid tantsul;0.7004
mõistnud tõrkumise põhjust;0.7004
nõutult pissis leidis;0.7002
hambumine kummardumine näiteks;0.7001
tulevikuga Koht kuulunud;0.6999
käegalöömistunne Mis tähtsust;0.6997
ootas Ants plompiirid;0.6995
unelaule laulis Mis;0.6995
rindkere tõusis vajus;0.6991
talus Kuid esiklaps;0.699
õlgadele pressivad aastad;0.699
otsis varuvõimalusi Danielil;0.6989
veidi Paavel Soomes;0.6988
veini Paavel kuulus;0.6987
Signe elanud Ropka;0.6985
hoidnud poisil kinni;0.6984
kulmu kortsu lohises;0.6982
hoidis Kõige karsklane;0.6976
koju Etteheitev pilk;0.6975
Antsuga Suvel ootas;0.6973
Kui kartust laguneda;0.6972
elumajade Siine hingamine;0.6971
kõlgutamas Kulunud viigipükstes;0.6966
ütles Signe Jaans;0.6966
näost käis kramp;0.6963
Jaans mõtles küsidagi;0.6963
Teisele jäi hein;0.6963
üksainus tunne Ära;0.6962
paras fundamentalistid Seina;0.696
Ta istus toolile;0.6959
jääma Muinas-Eestis Sumbuma;0.6957
ema hoidmas Kumbki;0.6954
tekkisid Kesside hambumine;0.6948
aastatel kooli ukseni;0.6944
korter Vanemuise tänaval;0.6944
mürinat rääkimas stanialega;0.694
Tartul Mis jäi;0.6937
orgaanilised molekulid keerukamat;0.6935
Ansust pikem kahvatu;0.6932
krudises raevust üritas;0.6931
surnud käputäis vadja;0.6931
vee Samamoodi Ja;0.693
nooremas arsti Aga;0.6927
Võttiski naabermajade tiirutamise;0.6926
tüüpi paras fundamentalistid;0.6922
toodud suitsukala koduõlut;0.6922
hetke nõutult tantsis;0.6917
jälle ajatanud Ansule;0.6917
kuulus lähiringi pääses;0.6916
väärinuks Ta meeled;0.6913
süda uuesti murduvat;0.6909
ühinesid kombineerusid orgaanilised;0.6908
Kuni Ants raud;0.6907
repressioonidega suretatud Kui;0.6906
Taanieli peas Asimisest;0.6905
naise ellu Pavelile;0.6905
raud kogemata avastab;0.6902
linna mugavused Mina;0.6898
mõttepildis tekkis seen;0.6893
sigaretituhka pudenes pükstele;0.6886
mõtles viimati istusid;0.6878
taanielist kaheksa aastasena;0.6875
süüa Selge ütles;0.6873
silitavatele paatidele tõrvamusta;0.6873
poisi tõukas lükates;0.6855
kontakti Ta kuulas;0.6843
Peale formaalsete jõulukaartide;0.684
siirust Mul linna;0.6818
Tema eksisteerimine eestlasena;0.6818
juhtunut tühiseks alahindas;0.6817
puudutada Siis noogutas;0.6811
juuste tõsiste silmadega;0.6806
võttis Pavel Kuim;0.6804
teemal Miks Öeldes;0.6801
toonist lugemas siirust;0.6798
õhku hammaste Kuula;0.6791
uhkus Mis koosoldud;0.6788
väljapääsuni Aga Ants;0.6787
kuidagiviisi leiab lahenduse;0.6782
hiljem Göttingeni mineroloogiat;0.6772
muretut sammu tunnistajaks;0.6768
tekkis seen taanielist;0.6765
ooteruumi intensiivravi palatisse;0.6762
käänakuid eksiteid näeb;0.6758
märgates jagama Vane;0.6745
Veri tõusis silmade;0.6737
hetkega poisi tõukas;0.6737
jäi käsi põsakil;0.6724
noorus rumalusena Anzori;0.6723
takistuseks Signe seletanud;0.6723
tutvunud aastavahetuse peol;0.6719
lahenduse Probleemidesse sukeldus;0.6719
tagantjärele ilmutusse jäänud;0.6719
Vale sõna valedest;0.6718
teatas naatriumkloriid 0;0.6712
Kuim nässu Selleks;0.6674
