keyphrase;score
hiljem sündima tagasihaardega;0.6999
tekstiline osa neljas;0.6997
võtta male Eestis;0.6997
klubide karikad hea;0.6989
Paide klubi võõrasse;0.6985
Oleksime kaotanud mõtlesin;0.6983
meistri riietega käinud;0.6978
90 89 Aga;0.6974
kontrollida Ei Mis;0.6968
näiteks hea kaitsemängija;0.6965
Kus maletaja lisalaengu;0.6964
tegeleda võistlema hingeks;0.6964
viimasel Eesti maleföderatsiooni;0.6964
koosolekuvaheajal kuulsin lihtsalt;0.6962
hiilgeaasta tüdrukute Champenaadilt;0.6959
Ja vajadus öeldakse;0.6959
kadunud materjalide kättesaamine;0.6956
malest elada Ja;0.6951
vooruga sinnamaani käib;0.6946
jälle kinnised malestradi;0.6943
võtsite asjaajamise Ju;0.6942
kuut Aga korralikku;0.6938
lõpetanud Ja 88;0.6936
pintsaku võtad seljast;0.6936
male tõususki pandi;0.6928
öeldakse Aga vis;0.6927
üheteistkümnendad Ja suurt;0.6918
Niiviisi selgelt meeles;0.6918
otsustas anda Paul;0.6917
Euroopas kogunud materjale;0.6916
teada kutsus poisid;0.691
annab neljaks võistkonnaks;0.6902
jõu rabelema Sellepärast;0.6898
hästi Rahulik Ja;0.689
Eesti meistrid Juba;0.6889
võimalik proua proua;0.6885
jäänute Kilingi nõmmelasel;0.6883
aasta turniiril tahtis;0.6881
malesse mäng Ja;0.6876
ojanenile Keres mängis;0.6866
päev jäin kohase;0.6858
tookord pioneeride võistlusest;0.6846
Eestist 94 aastal;0.6828
aasta vähem tõenäolisemalt;0.6817
Ometi aru võrkpallis;0.681
võistkond absoluutsed tipud;0.6802
suuda suuda ühtset;0.6765
ütleksin ringkondades kokkuvõttes;0.6749
käima Et noorest;0.6716
mõtlesin tulemusega Seitsmeteistkümnendat;0.6701
