keyphrase;score
Jüri Arrak jäänud;0.6506
arvan harjunud mõttega;0.6494
imeliseks Jah võimalus;0.6483
Ja tekib tunne;0.6483
seminariprogramm paistaksid muutunud;0.6471
Arrak jäänud ennemalt;0.6445
Tartut tunnetada linna;0.6442
ürgsusesse venna Täna;0.6433
jõe New Yorkist;0.6423
hotelli sport olümpia;0.6385
rahvatantsu üldse aktiivselt;0.6375
asjad kõnnisingi Tartut;0.6342
masinaid tartus sündisin;0.6338
lähemale lähemale suureks;0.6327
võtan kirjanduse tähendab;0.6325
Saviby teksti maletajad;0.628
võimalik kohata tutvuda;0.6271
erinev igapäevasest elust;0.6239
ajal elasid olümpiavõistlejad;0.6219
ateljees kohtasin esmakordselt;0.6195
jälle objektiivselt oleneb;0.6173
puhata Ta imeline;0.6142
vaatasin täitsa ehmunud;0.6088
