keyphrase;score
Loode-räägib ootused soome-ugri;0.6879
muutusi vaja Aga;0.6879
projektiga toetame uhkust;0.6878
droomik jätkab Iga;0.6871
kultuuripealinna Sharon Tegemist;0.687
näha kandidatuuri toetavad;0.6864
küsimusi lahendades Pikemalt;0.686
soovi tegeleda tõsisemalt;0.686
õpetajatel kooli personalile;0.6858
Ahjaa suursaadik luikistus;0.6857
küberkaitsekeskusega Lisaks ülene;0.6853
tegelikult Reformierakonna esimees;0.6847
aidata Põhiline probleem;0.684
seitsmeteistkümne kraadini Lõuna-Eestis;0.6839
Ülle promic tervise;0.6837
USA kaitseministri James;0.6831
Ma mõistan Hanno;0.6831
Iraani loomuliku Bashar;0.6828
väärikalt küsimusi lahendades;0.6825
meetrini sekundis Õhutemperatuur;0.6823
Ungari Permi-Komi asumid;0.6815
juhtimisega Me suutnud;0.6812
elujõuline Edasi räägib;0.6812
riikidest Siin-seal nimetati;0.6807
Tõnu Karjatse Ametist;0.6803
homne päevaks 16;0.6802
protsenti Ungari kodanikest;0.6799
räägime tervisetendusest koolis;0.6798
lõpeb külaskäik president;0.6796
kahest pluss seitsme;0.6792
Kindlasti erinevad projektid;0.6791
neli meest seotud;0.6787
Deckardi kooli õpilased;0.6785
nähtav mõjuv Rahuliku;0.6781
lahkumisest teatanud töö-;0.6781
Deckarty kooliõpetaja tervisekomisjoni;0.6779
koondumist kaasa tuua;0.6779
tervisespetsialist Ülle droomik;0.6775
kimbatust Reformierakonna juhitud;0.6771
tuumalinn katastroofipiirkond Süüria;0.6771
tervituseks 2019 aasta;0.6767
õigustada jõukasutust Ungaris;0.6765
rannikul hommikul sisemaal;0.6764
ennetada tervisele ohtlikke;0.6764
normaalne töine liitlassuhetes;0.6761
kooli õpilased hindavad;0.6755
võrreldes 1993 aastaga;0.6754
2019 Valituks osutus;0.675
Soome valgele merele;0.6748
riigid USA-le julgeolekupiirkond;0.6738
100 sünnipäeva rõhutamine;0.6732
Eeloleval ööl jääme;0.6728
näitavad pulmi Loode-sõnul;0.6727
Tartu linnavalitsuse tervisespetsialist;0.6723
vihma Õhutemperatuur tõuseb;0.6718
Deckarty kool 20;0.6717
tõusnud rekordilise 53;0.6712
rahulolematus PL toetas;0.6712
tulevikus Balti riigid;0.6706
kohtumiseks Ajaloolise mälu;0.6702
kohtumisest väetisega rääkida;0.6698
naisi lapsi tuumalinn;0.6689
Eesti liikuva külma;0.6687
kutsuv kool Nigaja;0.6684
õppida koolis Eesmärgid;0.6682
udu Puhub lõunakaare;0.6665
ongi tervis Kaja;0.6665
ovaalkabinetis suve hakul;0.6661
tihedamaid pilvi pärastlõunal;0.6659
kolm kohtumistel Washingtonis;0.6639
puhanguti 14 meetrini;0.6631
Trump lubas vastata;0.663
töövisiiti erakorralist USA;0.662
Reformierakonna esimees Hanno;0.6616
kutsunud president Ilvese;0.6604
Trumpi sõnul Süürial;0.6602
Õhutemperatuur eeloleval ööl;0.6595
üllatuste tea jõuaksid;0.6587
auvahtkonna astus Eesti;0.6567
liikmed paistavad silma;0.6564
läheneme süsteemselt organisatsiooni;0.6564
USA kaitseministeeriumi auvahtkonna;0.6519
poolmaratonil USA president;0.6508
esindaja mari rahvusteatri;0.6498
Viimane ajalooline kohtumine;0.6466
