keyphrase;score
biitmuusikas saavutanud ennenägematud;0.7256
Harrison pala palarmi;0.7254
hullunud fännid Ei;0.7252
laval toimus kisalik;0.7248
balleidium asus fännide;0.7247
Ringo trummimees Aga;0.7246
biitlasi maailmad Ma;0.7245
Vello Salumets viimases;0.7244
Kuid ootusi bestseller;0.7244
Ja paljude presidentide;0.7243
hinnangu Pill fänn;0.724
Pitlesi liikmeid nõudsid;0.7239
Stewart Tavaline kena;0.7234
aasta maailma Teismeliste;0.723
Astrid Kirchner Hamburgis;0.7229
Mirror pareeris jahupead;0.7228
Miilil maania algas;0.7227
Inglismaal viibivat pidilisi;0.7227
show lennukis kohtutiga;0.7227
taantusso muuseumis Ja;0.7225
võeti kasutusele veevoolikud;0.7225
erialaks Inglismaaelu-olu Kuna;0.7225
julgemaks avaldati koomikseid;0.7224
aastal juhtuski Mõõt;0.722
üheksanda klassi õpilane;0.7219
Hauljarhend Paari nädalaga;0.7219
meistritöö Ta ajakirjanikele;0.7219
Pidus erines tunda;0.7218
ilmus Et Talibani-show'd;0.7217
tunda tugevat nihet;0.7213
Meie purustada Detroit;0.7211
kisa Jeetamine klassile;0.7209
kohtus Ameerikas sallivaniga;0.7202
tunglesid hullunud fännid;0.7202
Need usu toimuda;0.7199
tagasitulek kodumaale Tuhanded;0.7197
löödud Karikatuurid muutusid;0.7192
biitlasele kuulunud vihikuid;0.7191
eduks varem hiljem;0.7188
fännidest Kumbki kontsert;0.7188
1963 massipsühhoos biitmuusikas;0.7188
toimus Hitleri-aegsel Saksamaal;0.7187
lemmingut piidilisi suunas;0.7187
Talibani-show'd jälgis telerist;0.7185
Vastas massiliselt ajakirjanikke;0.7185
Prinste Vals Phiaatris;0.7182
pluusi suunas Peale;0.7177
New Yorki Angusin;0.7176
See meelitas ajakirjanikud;0.7174
klõbistas araabia Mongol;0.7173
surematu repliigi ajalehed;0.7173
lauludest Boy Pendjatoonilise;0.7171
toimus hüsteerilise kisa;0.717
Ajalehed püüdsid piklimaaniat;0.717
esikohta EP Christian;0.7169
liikmeid nõudsid autogramme;0.7169
The Beatles Raadio;0.7168
žanris suurim USA-s;0.7166
vallutamine Siit Bernstein;0.7165
Schillaavio Telveeruvas jätvistend;0.7165
sandist Stewart'i pihtimus;0.716
Mängiti Pariisi Olümpias;0.7158
maailma suurim kenam;0.7155
aastal lennuväljast stseenid;0.7153
pala Olower Londoni;0.7153
parimateks heliloojateks maailmas;0.7152
Londoni ajalehed uhkusest;0.7147
paberisse võeti suveniiride;0.7147
Saalaga mahutas 728;0.7145
tõusnud 84 -lt;0.7143
Ma kujutasin John;0.7141
varjastada Karjusin George'ile;0.714
Siin kujunenud traditsioonid;0.714
Jon mängis Tamburiini;0.7138
3232 häält Inglismaa;0.7137
hoiduda jäime snoobid;0.7134
uppusid fännidekirjadesse hullem;0.7128
lausa võimatu Aasta;0.7124
plaadifirmad telestuudiod Vahemärkusena;0.7123
aastast kirjutatud miljoneid;0.7122
päev See meelitas;0.7122
Mängiti tavalist repertuaari;0.7121
pileteid Bernstein andma;0.712
peeglis andis elule;0.7112
kuritegu Rongijaamas 20000;0.7106
popmuusikabänd Hankisin biitilisi;0.7105
kindlamad poolehoidjad On;0.7104
vanu koolimütse Nagu;0.7104
osa fännidest äkkrünnakuga;0.7101
Want to Hold;0.7088
See esimene drifaalne;0.7077
Kutse õhtusöögile poisid;0.7073
trummimees Aga neljakesi;0.7071
hüsteerilise kisa Millised;0.7068
Swingers 2169 Kõige;0.7058
tõi Liitlasi pressiesindaja;0.7055
tuttav terve barrikaade;0.7055
Saksamaal väitis muusika;0.7048
vajame raha Kas;0.7045
728 inimest Karnegi;0.704
suurtel General ardist;0.7031
sümboliseerides uue noorsooambitsioone;0.7028
fänn 15 aastane;0.702
kirjutatud ansambel mängis;0.7015
söödud pakiti paberisse;0.7015
minutit pikk Saalis;0.7015
varjus Just Astrid;0.7009
Minust paugupealt popmuusikabänd;0.7007
unes kummitama Need;0.7005
silmapaaride Sel ajal;0.7004
Ette rutates hoiatada;0.7003
positsioonile sylamsi juhtis;0.6989
korda Aga Johnilise;0.6952
novembril alustas biitlus;0.6938
kavalate teooriatega Ilmselt;0.693
stseenid igapäevasteks Liitlasi;0.6928
Kogu peetis muutunud;0.6903
lavale pääsu Sellest;0.6879
poissi kõrvaltänavalt Meie;0.6832
