keyphrase;score
yhtmoodi karvased tõsi;0.7057
jääb Öelda kaks;0.7055
räägin valus võib-olla;0.7054
teadlasi noori doktorant;0.7052
reaalsus tavaline normaalne;0.7052
lavale jõudnud Ja;0.7049
nahk puhtaleenanel Tartusse;0.7042
kultuuripärl Tere Margus;0.704
öeldakse pane julgelt;0.7037
preemia kultuuripärl Tere;0.7036
täna kalestunud näitlejad;0.703
Jaak Allikut kirjutab;0.7028
avalikult lõhume näitleja;0.7027
Teatris Harr Laanemets;0.7026
viljakus äkki Et;0.7024
See asi õnnestub;0.7023
Aga võimalust Nagu;0.7019
maailma surnuaiad ongi;0.7015
kriitikat See pööraselt;0.7015
generatsioonist lihtsam kirjutada;0.7009
pluss hinge ajuga;0.7004
Ja Andres ütleb;0.7004
poisse huvitavama vaadatagi;0.7002
klassikutest üleüldse mõtles;0.7002
normaalne Mida kaugemale;0.6999
ajas elama Miski;0.6998
Eestis tegijaid Jarek;0.6997
natukene targemaks Ja;0.6995
See teatritegemise kunsti;0.6993
võib-olla põhjendatud jõuline;0.6993
arvan Katariina Undi;0.6988
Ma tagantjärgi mõelnud;0.6986
noorte küsima arvan;0.6985
õiget hoiakut püüavad;0.6982
kirjutas Eesti Päevalehes;0.6981
näen põlvkonniti Raplast;0.6981
tahab Ma küsima;0.6981
mõtles noorena Jaan;0.698
haavatav Ja julgemagi;0.6976
liigutab suuremeelsus filmis;0.6976
tunneb hästi tunneb;0.6974
suhtuvad Eestis üldse;0.697
vahetevahel valulikumalt vahem;0.6968
näitlejad suhtlesid aukartusega;0.6966
Ja esietenduse esietenduse;0.6966
juhus lihtsalt võimendatakse;0.6966
ajakirjanik Et üldjuhul;0.6964
Jaakko lugeda etendust;0.696
nõus tekitab huvi;0.6959
imelik aeg klassikaraadiosse;0.6955
pööraselt jääb Ja;0.6954
Et näidend Ma;0.6953
väga-väga hea Osa;0.6947
võib-olla kuskile kuskile;0.6946
Kuidas asi aeg;0.6941
tunneb olegi empaatiaga;0.6936
kodu Puhtpragmaatilistel põhjustel;0.6935
nime Priit Võigemast;0.6935
öelda võimendada maailmale;0.6934
dolla ajalukku kirjutanud;0.6931
teatris vaatasime Ma;0.6931
maitseid rahva mälus;0.693
Teine maakodumullamaaaed suvi;0.6927
nõusse asjast Sa;0.6925
Sest teatrikool jälle;0.692
müüdid ütleme tänapäeva;0.692
teatrit vaadates üldiselt;0.6919
tähenda Noh halvasti;0.6914
vesi tõmmatakse Et;0.691
Tead arvan üheksakümnendad;0.6899
Kas elus perioode;0.6898
kirjutab Kas nõus;0.6897
toonud Praegu Teatriga;0.6897
seitsmes lend müüdid;0.6896
lihtsalt lihtsalt Ma;0.6895
metsavahi elu käisin;0.6895
algusest kihelkonna kultuurimaja;0.689
sportlastega 20 vaatavad;0.6889
Tarmo räägin valus;0.6887
Paul Keres Ilmar;0.6883
sälligi Sa õppisid;0.6874
Lembitu Kuuse armastas;0.6869
põlvkonna tegijaid tunned;0.6868
natukene haavatav Ja;0.6864
Mujal Ugalasse ilmselt;0.6861
vaikse metsavahiks täna;0.6834
nimelt teleteatris Minul;0.6824
õpetajatelt Tiit Karuks;0.6822
jääb mütologiseeritumaks Voldemar;0.6821
Jahabki palun saatke;0.6797
jätkuda nii-öelda näitleja;0.6776
noored suhtuvad Eestis;0.6756
ütles jood surnuks;0.6749
Just nimelt natuke;0.6739
97 sattusin Raplasse;0.6705
