keyphrase;score
Eestis armastaks võõrsõnu;0.7007
restorani kohviku ülejääkide;0.7005
Matti Masing Helle;0.7004
olis Norra peaminister;0.7003
mõtle üldse kirjakeelereeglitega;0.7002
viisakama asjatundlikuma nii-öelda;0.7
nõuab erilisi oskusi;0.6996
keelest soome laenudes;0.6995
selgelt Tahtmine aastal;0.6993
loetakse Uskuge Maieila;0.699
roll mõelda Johannes;0.6984
aastat aega jätkusuutlik;0.6982
nii-öelda keele oskusega;0.6981
Mait Talts Võõrsõna;0.6974
väliskohakäändeid asendatakse Sõnaga;0.697
kilomeetrit tunnis Kas;0.6967
lääneniga soomlasega aastaid;0.6961
keeletoimetajate küsida näiteks;0.6959
näidata vastupidist suunda;0.6955
naisega ongi elu;0.6952
staažikalt keelemehelt Kullo;0.6952
kirjutamine ventiil raamatut;0.6949
Eesti keele Instituudi;0.6947
talvepakase kirjakeel tahab;0.6946
Meie hea kirjasõber;0.6945
sõna kasutate Mis;0.6944
Sirje Ainsaar Mika;0.6937
tõsteti esile penipaun;0.6937
järelpõlvedele jätta näidaks;0.6935
Eero Kangur timaasikas;0.6931
kirjutistes sõna Velmanud;0.6931
soomepärane Võib-olla arvan;0.6925
oskuskeele arendamisega Sadakond;0.6925
osalejaks loetakse Uskuge;0.6915
mõeldud ilusasti sinimustvalgete;0.6907
Laenan rahvusringhäälingu keelenõustaja;0.6904
Saliidsemaid võib-olla senise;0.6901
Liidu Kiievi Et;0.6891
tonti nõukogude ajas;0.689
iseõppimine Väga hea;0.6889
Aavik kasutas soomekeelseid;0.6885
iseendale tahan ühiskonnas;0.6885
vastus Jätka mäega;0.6877
erilisi oskusi huvitaks;0.6876
emotsionaalsel tasandil taunimisväärset;0.6868
keeruliseks küsinud Eesti;0.6863
tegemisteks teisestaminerist aseringi;0.6862
vabamõtlemine põlu nii-öelda;0.6853
Et lihtsalt suguluskeelesugulus;0.6852
sõna rabandus tekibki;0.6852
tegelikult öelda Aga;0.6847
Aare Sild Ivar;0.6839
vennalikult kaks effi;0.6836
Eesti vabariigi presidendi;0.683
saates Aga vaatame;0.6824
ettepanekut kaalumisväärseks Kärgpere;0.6823
Nii järsku meelde;0.6815
kirjutas sõnavõistlusel küsitavatele;0.6814
eesti keelt Jääb;0.6791
Mikk Ja lõpuks;0.6767
Meie keeltor risustatud;0.6757
Petersoo saue gümnaasiumi;0.675
meeleolude lahendamist Eesti;0.6735
kauged Eesti keel;0.671
tulemused Neist räägiks;0.6699
õpetavad Soomes soomlasi;0.6696
Küsiksime lõpuks tunnistate;0.6683
õnne sünnipäevaks alustatud;0.6672
esile Mida asendada;0.6532
