keyphrase;score
ütles Eesti diplomaatide;0.72
paljude sajandite ajaloolastele;0.72
oluliseks Aga taas;0.7198
osalenud sõjategevusest nii-öelda;0.7197
Tundubki esimesele maailmasõjale;0.7195
Itaalia futuristlikeks vaimustusega;0.7192
tundub parimaid linateoseid;0.7185
raamatut ebahuvitavaks Venemaal;0.7185
eri autoritelt Kui;0.7183
vaimude road minategelane;0.7175
lugupeetud autorina Nii;0.717
tõlkinud Heli Allik;0.7169
siirusest sõjakogemus toob;0.7169
nii-öelda polsieviseerunud nimelt;0.7164
kolmekümnendatel Mis tean;0.7164
täna käsitlesime Mina;0.7164
kirjutas kahte Stalini;0.7163
sõjaromaanidel näidend Ja;0.716
toob kaasa kontrasti;0.7159
Seal autoreid võib-olla;0.7153
tohib loeksite luuletus;0.7149
Ludwig rennisõda Nii;0.7146
keelatakse Briti armees;0.7143
kaugeleminev sõda ongi;0.7143
suunas Paljudel autoritel;0.714
Dinandi rääkisime esimese;0.714
Ja andis päeviku;0.7134
vasakpoolsuse suunas Paljudel;0.7133
kapten Conan Ja;0.7133
kaevikus kaevikulõiku lõpus;0.7128
käsitleb läänerinnet Ja;0.7126
võttiski nime Hiljem;0.7125
kaasaegset kodust Nii;0.7121
Huvitav sooritab kangelasteo;0.7119
perenaistega On autor;0.7119
kahte Stalini biograafiat;0.7119
Ehk mainitud Ludvig;0.7118
maailmasõja teemaliseks romaaniks;0.7117
sõna turmtuli tunnistajateks;0.7117
mõjutas ilmselt Üheteistmoodi;0.7116
teos ilmus oligi;0.7115
idarinde võimalikud raamatut;0.7115
Ernst jünger külas;0.7108
teose vastates küsimusele;0.7106
kirjaniku Tiit Aleksejevi;0.7095
Kirjandus muutub tublisti;0.7094
eras tormides remarki;0.7093
romaan puuristid Lequade;0.7092
anda poeetilisi kirju;0.709
Siis seriaal tugevasti;0.7089
keeles Nimelt aastal;0.7088
eesti keeles Nimelt;0.7087
Euroopat ajaloo olulisem;0.7085
saade Varasema kaheksa;0.7085
mõjujõuga teos Jaanrii;0.7083
kirjandusse kaasa tõi;0.7083
ongi lennuste maandumisest;0.7073
sündmusena Ta kirjeldab;0.7071
täis tugevaid šokke;0.7068
edukas sõda käsitlevaid;0.7066
bakladele näkku See;0.7064
ühiskondlikel vaimsetele uuendustele;0.7063
Kuid andis sõda;0.706
pärineb luuletus kirjeldab;0.706
võidelda pealetungivate bolševike;0.7054
näo tõsta Sõdurid;0.7054
esimesest maailmasõjast olulistest;0.7053
Öelda teos eesti;0.7051
näitab märkimisväärset vaprust;0.705
mälestuskirjanduse jättes nii-öelda;0.7049
maailmasõjas gaasimaskid liigne;0.7048
demobiliseeriti aasta relvarahu;0.7046
vaenlase Hiljem kommunist;0.7044
suure maailma inimest;0.7044
maandumisest mõjutatud Mina;0.7043
märkimisväärset vaprust Huvitav;0.7033
interbrigaade puudutas Hemingway;0.7033
Kuna sõda kõikehõlmav;0.7028
langenud kraadide Aga;0.7026
algusfaasist Hommikune mets;0.7012
humoorikat esimese maailmasõjalugudes;0.7012
esimese maailmasõja järelmõjude;0.7001
nimetatud Mõtlen huvitav;0.6997
tööriistad Ja valdavad;0.6991
ongi sõjaromaan ilmus;0.6991
Ja tsiteerin kahe;0.6986
ilmselt Üheteistmoodi humoorikat;0.6983
kõikvõimalike kirjanduslike žüriile;0.6983
kaitsta katkestab ühenduse;0.6983
Et Andrei barbess;0.6983
esimese maailmasõjatehnilistel ühiskondlikel;0.698
aidanud Aga On;0.6976
räägib esimest lahingut;0.6975
ongi sõja neuroosiga;0.6974
märjaks mõelda esimeses;0.6974
traditsioonid mõttesuunad lõigati;0.6972
teekond Lõppsilmust 1928;0.697
žüriile lugejate hinnanguid;0.6969
-st jaanuarist 1918;0.6969
Luts ütleb Kõik;0.6969
mõeldud raamatu peategelasena;0.6967
Kirjandusmuuseumi sarjas Literaaria;0.6966
laiem panoraam Alguses;0.6961
langeb kirjeldataksegi praetakse;0.6954
austria pressimistlikud maalikunstnikud;0.6947
selgsetele värvudele saagi;0.6947
Moroa kirjeldatut Niimoodi;0.6946
Üks kartlikumatest viskus;0.6942
järgnes Seesama Baker;0.6942
Ja puudutab Venemaad;0.6941
tantsides Et jäänud;0.6941
raske aru irvitab;0.694
sümpaatiat pidevale puhkepäevale;0.6938
teema Et võttes;0.6937
eriti viimast osa;0.6935
kõikehõlmav kogemus inimesed;0.6933
lausa Ja mõttes;0.6931
Landeswehri päevadest nii-öelda;0.6926
12 alustas suurtükivägi;0.6918
allveelaevamehed laulavad terassilindrisse;0.6902
fooni Et sõjakirjandusest;0.6901
Ja peaosa mängis;0.6899
asjaosalistele tagantjärele kuulama;0.6895
mõjutas kõikvõimalike kirjanduslike;0.6893
jätkub murdmist ajaloolastele;0.6884
natuke huntidel Peale;0.6877
gaasimaske kasutavad gaasi;0.6876
nähti saksavastase filmina;0.6869
Tema härra kolonel;0.6865
märksa melanhoolsema Ja;0.6861
teostes ainetel filmides;0.6852
allveelaevnik maailmasõja ajal;0.684
põhjus läänerindekogemus märksa;0.6839
tuua psühholoogiliste võtetega;0.6836
muusikapala pärit Wolfgang;0.6832
stseenid lausa paralleeltekstina;0.6828
rolli sündmustes lahti;0.6803
Thomas jäänud kummitama;0.6788
Tõsi autoreid kirjutanudki;0.6749
anda vaimukultuurile Sellest;0.6736
suri kõrgelt lugupeetud;0.673
minuti ettevalmistavat tuld;0.6707
ajavad Mehed töötasid;0.6686
