keyphrase;score
tunne reklaamis mängitakse;0.7042
kuulata kasustutuks Jah;0.7039
plaat Aga kahju;0.7039
Teed muusika asi;0.7038
Mida oskagi seletada;0.7034
klaveri proovimine harmoonia;0.703
arvates fantastiline See;0.7029
suunas mõjutas unistus;0.7027
No elukaaslane Teet;0.7027
elu Ja ongi;0.7022
ütleme muusika mõttes;0.702
keelde Ja mõttes;0.7018
Jah Oioi mõttes;0.7017
elava muusika õhtuid;0.7016
inspiratsioon Kas inglisekeelsed;0.7013
säravam inspiratsioon Kas;0.7013
Kassari mängime loo;0.7011
noor lauljanna eesnimi;0.7005
keel tartus õppisin;0.7002
Mägi iidolid üldse;0.7
kontserdisaalis Ja väga-väga;0.7
ajast esimene muusikaga;0.6998
muusikakool tegelikult teooriast;0.6989
eksamit vaja kuskilt;0.6989
lootus kuuleb kuulajatele;0.6988
ütle meeldib Mozart;0.6987
Et vanasti raskem;0.6981
Räägi mõjutas Arderite;0.6977
õpingutest jätkame unistustega;0.6976
lõbus hea tuju;0.697
kuuldakse teinudki Et;0.6968
tegelikult Tartu ülikoolist;0.6964
aitas kaasa Kui;0.6962
üksinda kaika See;0.696
perioodis vanematel mõju;0.6957
testi reisimisega Soome-Eesti;0.6957
eesnimed preeritud muusikas;0.6956
täitumisest Teeb mängisime;0.6954
Ja ongi inspiratsioon;0.6953
aja džässmuusikuid lihtsalt;0.695
tundub võib-olla õiges;0.6948
kuulnud parimaid esitusi;0.6947
kuskile salt Etka;0.6946
passiivne soome keel;0.6943
muusikasse siirdumine täpselt;0.694
Helin-Mari artriga räägimegi;0.6939
hingeminevad Millised klassika;0.6936
sahtlis Kuni tekkis;0.6934
kontsert kõbus 29;0.6934
usun näiteks hiphopi;0.6932
See ühine ühine;0.6924
kuulan praktiliselt Võib-olla;0.6923
lõplikult käpas võib-olla;0.6922
lauljaid näiteks hirmus;0.6918
Kristuse viimne kiusatus;0.6914
palutakse rääkida äkki;0.6911
paides No elukaaslane;0.691
läbikomponeeritud Ja huvitav;0.6908
eelnevate põlvkondade vägevust;0.6907
läkski noodijoontega Noodijooni;0.6904
saar südamelähedane See;0.6902
Minul vanaema ütles;0.6895
kassaris Aino Kalda;0.6892
Võib-olla jälle modernsamaid;0.689
elava muusikakohti Kangesti;0.6884
Kuidas õpingud Helsingi;0.6882
üldiselt pausi Et;0.688
taevas Jah säili;0.6875
Ella Fitzgerald näiteks;0.6871
kodus kahte 100;0.687
vee Ja lugu;0.6866
kodustest suunatud Ei;0.6866
sageli Ma arvan;0.6865
pabistada lavale lootus;0.6863
muusika suguvõsa esialgseid;0.6861
hetk pooleli jätta;0.6857
dirigent liigutas kätt;0.685
Aga siirdugemgi muusikalises;0.6842
mõttes paha Saksamaalt;0.6841
lugu Victor Davise;0.6829
valdab saastud lavale;0.6825
Sagadisse veidi kinnisem;0.6821
ülikoolist sisi lõpetanudki;0.682
eeskuju kõlab paremini;0.6815
kogumiku tegemine andis;0.6811
esitame seades Et;0.6804
vahetusõpilasena Kindlasti mõjutas;0.6804
brit nats Raadio;0.6781
muusika Mulle tundub;0.6775
jääda Et jõgi;0.6767
kätmatiini uuema aja;0.6762
meelde inimesi näiteks;0.6754
keskkoolis kinnistus Kuidas;0.6746
ele päev korda;0.6742
tegelikult passiivne soome;0.6736
Et tagantjärgi hilisemas;0.6716
lugu olegi kusagilt;0.6714
kuulsas esitasid Ja;0.6675
Et kahe otsaga;0.6629
