keyphrase;score
Lehmadele punuti sarvede;0.7201
piibud suus jaanisaunastusetavate;0.7201
õhtul Seltsi Seberg;0.72
sildi pimedast peast;0.7192
Jaaniku leek tõusis;0.7189
jätta Ja olemegi;0.7189
üksin Tundub kavalamad;0.7188
tuhandeid Tallinna noori;0.7184
paljudes vabariigikeskustes Siin;0.7183
kena pikali majaperemehel;0.7182
nõrgale mehele jaanituju;0.7179
õllekannud No Egiptus;0.7176
rahvakommete uurijal Jaanipäeva;0.7172
jaanipäev Ja kuuleta;0.7172
kaelne tegu Martus;0.717
See suvekeskne püha;0.7167
Meie kodumaa Lipu;0.7167
Jaanipäeva kommetest looduse;0.7154
hoolitseppi Eesti jaaniõlle;0.7151
rahvatraditsioonidest kantud tund;0.7149
Nüüd hoolitseppi Eesti;0.7145
Võtame jalge lõunasse;0.7143
suudlevad Nii astus;0.7136
viljakasvatus kaks 3000;0.7134
jaaniõhtule Kui laule;0.7131
vilja kasvule Seetõttu;0.713
lõbus jaanipidu Aeg;0.7128
jaanituli Milline Tartu;0.7126
aedlinnas Noh võtta;0.7126
Kogu maailma nooruse;0.7125
tõuseb laululava peamasti;0.7124
tõusevad taeva tulekeeled;0.7123
Moskvas Seepärast Esidki;0.7122
õitseb sumiseb laulad;0.7122
jaanuariks veebruarikuu Nii;0.7122
esimene sõna jaanipäeval;0.7122
inimese kujutelmadega Nad;0.7119
suurele rõõmsale rahvatraditsioonidest;0.7119
Tartu Koondorkestri oksatest;0.7113
pidu lahti Tartus;0.7111
nägu tõmbunud Runzale;0.711
suureks rahvapeoks Mõne;0.711
põlluserval Ahah vanarahvas;0.711
küla muiste Karjapasunad;0.7109
jaaniõhtu avatud Ja;0.7109
aatomi sajandi jaaniõhtul;0.7107
ulatuks sarvedeni rohi;0.7105
uurinud kaua kesvamärjuke;0.7103
eriti Saaremaal lahutamatu;0.7097
taati anda soovijaid;0.7096
lõpeb nõrgale mehele;0.7096
mikrofoni põline Muhuõllemeister;0.7088
jaanipidu kolhoosist Noh;0.7077
ulatuse toreduse varju;0.7073
kombeks Kõige elevust;0.7071
astuvad väärikalt aadid;0.7066
sekrezerm õieti tähendab;0.7064
poolaasta plaani Kuid;0.7063
Puhti juhti uhkesti;0.7063
teageeriutu sojapiima pandakse;0.7062
rongkäigul 1000 liikmeline;0.7055
toidukasv suvel ulatuks;0.7053
sõidaks kalale Teeme;0.7053
õieti Saare õlu;0.7052
seotud jaanitulega Tartu;0.7051
Karjapasunad kutsuvad hääled;0.7043
tähtsast jaani pruugist;0.7039
Seepärast Esidki laululava;0.7035
laval sündima Tõesti;0.7035
konkreetsemad jaanikombed taotlevad;0.7033
Jaanist visa laotanud;0.7028
tänane Eesti Köik;0.7027
Pant Lauri Ugaste;0.7027
sügisel lõikust pidutseda;0.7024
soovijaid Puude rohelusse;0.7024
vennad See jaanipeo;0.7024
Nii hästi laagerdunud;0.7024
kavalamad Lasnamäe veerule;0.7023
neiud lillepärjad peas;0.7022
Nii kauges kauges;0.7019
taotluste sümbolsõna Eestimaa;0.7015
Kemadi pikalt külm;0.7009
Agaramad piiravad tõrvatünni;0.7007
tossavaid piibud suus;0.7006
tundnud Kui vana;0.6999
jaanitulega Tartu kirjandusmuuseumis;0.6993
Juba lõhnavaid kase;0.6992
elanikele liiter Ja;0.6992
peast koju arvati;0.6986
rahvale 466000 Kuidas;0.6983
miljon 115000 liitrit;0.6975
Teil seltsimees jõngesin;0.6973
tingimata 80 aastat;0.6972
viiel ratsahobusel muissess;0.6972
Eesti reporterid Pant;0.697
pidu jätab ulatuse;0.6968
nõudminellergi Tervest Vabariigist;0.6966
asi pühade ajaks;0.6957
kutsutakse naga põhjasid;0.694
memmed noortega noored;0.6938
noorsoofestivali lipu Sinisel;0.6938
töötanud ajast aastaga;0.6935
ajalukku Vist vähestel;0.6926
kevadest esivanemad tõrvatünnid;0.6925
homsesse Kuid väljendasid;0.6915
seinte Meie laagri;0.6913
õde mehele kaalu;0.6911
mustlaskomissilles Kõik täna;0.6908
tänaõhtuste haruldasemad esinejatega;0.6905
Viljandi artellide klubi;0.6887
karjale vilja kasvule;0.6886
toonud igivanasse jaanipäevagi;0.6884
laule lauldud Viljandi;0.6881
juhtmete inimesi esaks;0.6879
tugev katsud võtab;0.687
rajooni piiril Edu;0.6867
kordaläinud kevadest esivanemad;0.686
loodus mõjutas See;0.6855
mõjutas See tähendab;0.6853
Ja kuuleta Gustavat;0.6853
Ilon naas Maison;0.6844
sõidavad orgu tõrvikutega;0.6841
kaalu mekkisin õlu;0.6833
Nii täitis rida;0.6818
hulkas küpsemas tärni;0.6818
Tartust Viljandisse Kuidas;0.6816
Kuidas aatomi sajandi;0.6813
saarlased kuulsamad õllemeistrit;0.6807
arvas loodust mõjutada;0.6796
Et toidukasv suvel;0.679
Kesk-Eestis Türi Suure-Jaani;0.6788
rahvapilliorkestri energilise juhi;0.6784
kevadisest tolmust puhtaks;0.6781
Ringvaadet päeva sündmustest;0.6764
Heast tujust nooruses;0.6746
otse järve kaldal;0.6743
Selleks põhjust eriti;0.6742
tootmisega Nad abinõudega;0.6739
juuni SL-is maailmas;0.668
